-1.368680,-4.864109,-1.381011,-0.720514
-1.368255,-0.723852,-1.361823,-5.434759
-1.319372,-5.436616,-1.333448,-0.766227
-1.327265,-0.773074,-1.322349,-5.007760
-1.292610,-1.385856,-1.294657,-1.602734
-1.306837,-0.794500,-1.301952,-5.201942
-1.346870,-0.787867,-1.344269,-3.713383
-1.306746,-1.504854,-1.309376,-1.438588
-1.318673,-0.779122,-1.313270,-5.349622
-1.310575,-1.483965,-1.313173,-1.449733
-1.311356,-1.092428,-1.312117,-2.072307
-1.307145,-1.427256,-1.309508,-1.516453
-1.479012,-3.452844,-1.487341,-0.664559
-1.313487,-1.403625,-1.315788,-1.527160
-1.309624,-1.201277,-1.310995,-1.834355
-1.327466,-0.772973,-1.322569,-4.998057
-1.370282,-5.921349,-1.385645,-0.707026
-1.317224,-0.780368,-1.311745,-5.398595
-1.307259,-0.791825,-1.301337,-5.462617
-1.318468,-5.459916,-1.332615,-0.767004
-1.309789,-1.474785,-1.312356,-1.460544
-1.314314,-1.485235,-1.316901,-1.440000
-1.362244,-0.748387,-1.357998,-4.297727
-1.329355,-0.809913,-1.326921,-3.682703
-1.306389,-0.792818,-1.300462,-5.468339
-1.318551,-0.777488,-1.312647,-5.572886
-1.340004,-0.753555,-1.333607,-5.539753
-1.358810,-4.972769,-1.371477,-0.729054
-1.328949,-0.771161,-1.324022,-5.006593
-1.367711,-0.721835,-1.360515,-5.839678
-1.317833,-5.471832,-1.332019,-0.767600
-1.352510,-4.831507,-1.364759,-0.738185
-1.319423,-1.591445,-1.322425,-1.337158
-1.311946,-1.371146,-1.314118,-1.569365
-1.310116,-0.801763,-1.306538,-4.518352
-1.313645,-1.525380,-1.316398,-1.404361
-1.450934,-3.804728,-1.460253,-0.671003
-1.332943,-0.774927,-1.328876,-4.530398
-1.375029,-4.779697,-1.387101,-0.715478
-1.318790,-5.428195,-1.332846,-0.766983
-1.349934,-0.761735,-1.345905,-4.299720
-1.479386,-4.778416,-1.491521,-0.618469
-1.290475,-1.269203,-1.292042,-1.777292
-1.408205,-4.322175,-1.418913,-0.692831
-1.319741,-5.287725,-1.333390,-0.767552
-1.325432,-1.635663,-1.328559,-1.292330
-1.336727,-0.768433,-1.332430,-4.634608
-1.488993,-3.947782,-1.498903,-0.631646
-1.320269,-5.367969,-1.334142,-0.765983
-1.357115,-0.738414,-1.351300,-5.148129
