-0.041674,0.028858,0.005427
-0.585877,-0.230071,1.073388
0.645358,1.012720,-0.975463
-0.064109,-0.021027,0.041274
0.553703,0.212539,-0.395564
0.389536,0.205121,-0.357692
-0.848872,-0.312604,0.598700
-0.642406,-0.506279,0.856088
0.277336,0.343977,-0.321359
-0.618802,-0.251997,0.449943
0.554256,0.229447,-0.536567
0.448016,1.031493,-0.931133
0.664129,1.008873,-0.978584
-0.519721,-0.448936,0.633454
0.669879,1.010525,-0.977894
-0.343348,-0.389888,0.340890
-0.736520,-0.378127,0.590136
-0.055719,-0.002374,0.047386
-0.267370,-0.455022,0.401032
-0.062246,-0.004504,0.034367
-0.034522,-0.009353,0.015342
-0.450639,-0.665315,0.421474
-1.031578,-0.416193,1.290554
-0.091195,-0.016055,0.042000
0.515924,0.960747,-0.989135
-0.121600,-0.064541,0.152337
0.403692,0.350587,-0.436699
-0.045984,-0.006889,0.022016
-0.638955,-0.489614,0.858160
-0.075911,-0.029249,0.048836
0.173950,0.210463,-0.229645
-0.189542,-0.114143,0.158783
0.403896,0.272124,-0.407541
-0.127467,-0.075542,0.102745
0.460687,0.952674,-0.991378
-0.022912,-0.029277,0.005175
-0.910811,-0.397906,1.257992
0.508336,0.963107,-0.987438
0.557542,0.977178,-0.982756
-0.056907,0.000629,0.008320
-0.976343,-0.480980,1.249124
0.455863,0.952569,-0.991210
-0.003653,0.037952,-0.021285
-0.044137,0.010125,0.012517
-0.081585,-0.027608,0.086270
-0.046975,-0.005413,0.026879
-0.882213,-0.376955,1.254469
-0.014288,0.048888,-0.017044
0.065254,0.149784,-0.098235

-0.038882,0.021168,0.005360
-0.407118,-0.225358,0.789751
0.568537,0.381956,-0.685674
-0.059807,-0.014709,0.040836
0.503291,0.208289,-0.376147
0.370960,0.201310,-0.343179
-0.690480,-0.295488,0.536124
-0.482326,-0.465042,0.694054
0.255568,0.260543,-0.301945
-0.550293,-0.243246,0.421852
0.503703,0.224553,-0.490385
0.420267,0.200345,-0.532411
0.581105,0.307883,-0.543099
-0.474892,-0.390744,0.558775
0.584900,0.296142,-0.522854
-0.326665,-0.325910,0.327119
-0.627038,-0.355596,0.529994
-0.055661,-0.002365,0.047350
-0.261176,-0.424132,0.380832
-0.062166,-0.004485,0.034353
-0.032445,-0.006640,0.015185
-0.328076,-0.575924,0.398146
-0.756699,-0.393307,0.859120
-0.090943,-0.015975,0.041976
