-1.458776,-2.669146,-1.444116,-0.771735
-1.279727,-1.327535,-1.267428,-1.741816
-1.272539,-1.427269,-1.260053,-1.628222
-1.446210,-2.622813,-1.431649,-0.791811
-1.458744,-0.773484,-1.447960,-2.644834
-1.457935,-0.774734,-1.447143,-2.642080
-1.456164,-2.659982,-1.441509,-0.775772
-1.270082,-1.518095,-1.257388,-1.534022
-1.449569,-2.635220,-1.434985,-0.786351
-1.271618,-1.615640,-1.258742,-1.440337
-1.271674,-1.444093,-1.259123,-1.610563
-1.458217,-0.774290,-1.447425,-2.643098
-1.459810,-0.771866,-1.449042,-2.648298
-1.449609,-0.787885,-1.438746,-2.613134
-1.270105,-1.551250,-1.257336,-1.501461
-1.456460,-0.777037,-1.445657,-2.636942
-1.461070,-0.769917,-1.450309,-2.652712
-1.466567,-0.761520,-1.455836,-2.671924
-1.444471,-2.616318,-1.429925,-0.794675
-1.270546,-1.480140,-1.257916,-1.572768
-1.310550,-1.136763,-1.298742,-1.990718
-1.444341,-0.796532,-1.433456,-2.593974
-1.444301,-2.615708,-1.429756,-0.794951
-1.446013,-2.622073,-1.431455,-0.792135
-1.414877,-2.504652,-1.400479,-0.846626
-1.459720,-0.772009,-1.448952,-2.647958
-1.445018,-2.618387,-1.430466,-0.793768
-1.457529,-2.665030,-1.442861,-0.773624
-1.458044,-0.774569,-1.447254,-2.642426
-1.457947,-2.666676,-1.443271,-0.772956
-1.415547,-2.507741,-1.401127,-0.845287
-1.281286,-1.769534,-1.268123,-1.307304
-1.271162,-1.600393,-1.258322,-1.454373
-1.456630,-2.661687,-1.441972,-0.775040
-1.445198,-2.619055,-1.430645,-0.793472
-1.456690,-2.661448,-1.442049,-0.775006
-1.287369,-1.263568,-1.275216,-1.820221
-1.448782,-0.789225,-1.437915,-2.610168
-1.465638,-0.762917,-1.454899,-2.668760
-1.270075,-1.524064,-1.257372,-1.528023
-1.443784,-2.613813,-1.429241,-0.795802
-1.361982,-2.281603,-1.347906,-0.962485
-1.445658,-0.794365,-1.434782,-2.598686
-1.446079,-0.793661,-1.435203,-2.600285
-1.270061,-1.527418,-1.257349,-1.524715
-1.456183,-2.660126,-1.441526,-0.775732
-1.277177,-1.719990,-1.264086,-1.348570
-1.270700,-1.583034,-1.257889,-1.470719
-1.273586,-1.662230,-1.260608,-1.398463
-1.273180,-1.653221,-1.260229,-1.406339
