0.025908,-0.009808,-0.004201,0.016444
0.025364,-0.003035,-0.009059,0.021166
-0.207647,0.198871,0.160935,-0.170637
-1.218952,0.756728,0.261358,-0.556997
0.653774,-0.893685,-0.718832,0.282253
-0.656866,0.579903,0.577587,-0.015558
0.571510,-0.234008,-0.179394,0.727480
-0.691930,0.625882,0.680252,-0.236664
-0.952290,0.627720,0.581069,-0.507407
-0.479623,0.326445,0.155102,-0.427642
0.059347,-0.039176,-0.044533,0.045874
0.365749,-0.739123,-0.593748,0.247782
-0.210471,0.194028,0.141495,-0.185485
-0.842076,0.512786,0.731250,-0.271255
0.275196,-0.231580,-0.172048,0.242214
0.388335,-0.735516,-0.594463,0.229896
0.351498,-0.755904,-0.603305,0.291628
-0.488696,0.385182,0.346500,-0.323141
0.609169,-1.059978,-0.889812,0.572457
-0.247517,0.297918,0.459615,-0.166302
-1.093918,0.585614,0.315465,-0.425973
0.625465,-1.030793,-0.852420,0.499045
0.426891,-0.293679,-0.218384,0.413547
-0.004788,-0.001991,-0.002452,-0.004913
-0.906589,0.505674,0.716429,-0.200472
0.607518,-0.321284,-0.192498,0.485650
0.000318,-0.003766,-0.009226,0.002437
-0.972697,0.604953,0.460849,-0.713288
0.614763,-1.056504,-0.883943,0.561360
0.377309,-0.438689,-0.449068,0.223278
0.916603,-1.297834,-1.062150,0.460236
-0.515656,0.855563,0.454862,-0.142249
-0.546177,0.765485,0.530680,-0.252664
0.065245,-0.070308,-0.061689,0.058678
0.396482,-0.219088,-0.100804,0.396215
0.456683,-0.401680,-0.394519,0.199511
-0.399594,0.311971,0.268741,-0.296788
-0.427443,0.276996,0.296840,-0.118494
-0.007427,0.039786,0.051092,-0.015466
0.752768,-1.231516,-1.241491,0.749579
0.129109,-0.106889,-0.087800,0.092789
-0.446151,0.356362,0.202957,-0.443259
0.424251,-0.714956,-0.591021,0.165676
0.603068,-1.006566,-0.823898,0.470662
0.058327,-0.001273,0.007527,0.027762
-0.430434,0.261278,0.378248,-0.023984
-0.940628,0.619222,0.591627,-0.489881
-0.472782,0.339189,0.201442,-0.383032
0.003421,0.018538,0.040640,0.009788

0.025775,-0.009635,-0.004200,0.016340
0.024979,-0.002972,-0.008772,0.021162
-0.199378,0.192805,0.154511,-0.168994
-0.839025,0.639138,0.254076,-0.505746
0.574203,-0.389917,-0.431585,0.209724
-0.513349,0.522582,0.486609,-0.015556
0.504773,-0.225393,-0.166779,0.621423
-0.444890,0.555199,0.547858,-0.232342
-0.707751,0.556472,0.505737,-0.467922
-0.433744,0.308311,0.149227,-0.403341
0.058495,-0.038306,-0.043111,0.045841
0.350268,-0.371172,-0.440536,0.172169
-0.202650,0.188140,0.136291,-0.183380
-0.310060,0.472107,0.569876,-0.264792
0.264915,-0.220797,-0.170313,0.236379
0.369924,-0.375981,-0.441305,0.160371
0.337703,-0.378028,-0.441015,0.190386
-0.426807,0.361770,0.321310,-0.312330
0.543535,-0.266421,-0.314391,0.413523
-0.213492,0.285776,0.429578,-0.162267
-0.796587,0.526727,0.301324,-0.401950
0.554916,-0.296661,-0.344628,0.366529
0.398008,-0.278389,-0.206065,0.391460
-0.004664,-0.001937,-0.002451,-0.004890
-0.275530,0.466562,0.559789,-0.197829
0.534525,-0.302506,-0.190086,0.446681
0.000317,-0.003698,-0.009225,0.002423
-0.694385,0.533110,0.417104,-0.612713
0.547464,-0.279687,-0.315963,0.399716
0.359496,-0.395778,-0.411001,0.219636
0.724224,-0.253099,-0.261340,0.387979
-0.451951,0.693932,0.402019,-0.141297
-0.467404,0.644274,0.458483,-0.247422
0.064740,-0.068729,-0.061598,0.058282
0.360089,-0.209944,-0.093767,0.376686
0.425097,-0.365275,-0.375146,0.196327
-0.360674,0.296359,0.262357,-0.286742
-0.376583,0.265966,0.275636,-0.117937
-0.006150,0.038360,0.046309,-0.015465
0.636788,-0.208430,-0.320704,0.529573
0.127516,-0.104147,-0.087555,0.091992
-0.398346,0.332518,0.200145,-0.415160
0.400506,-0.369959,-0.446059,0.123274
0.539225,-0.310201,-0.367371,0.345912
0.057323,-0.001248,0.007287,0.027754
-0.354548,0.252022,0.340130,-0.023978
-0.695524,0.550578,0.511568,-0.454122
-0.411574,0.318505,0.190092,-0.365330
0.003334,0.018114,0.040602,0.009725

0.028609,0.015757,0.029038,0.028740
0.025812,0.020446,0.054110,0.052589
-0.315023,-0.279764,-0.357972,-0.301632
-0.753903,-0.517385,-0.781040,-0.679330
0.524572,0.465838,0.666355,0.572798
-0.572527,-0.547059,-0.610626,-0.409440
0.538564,0.441258,0.659065,0.599288
-0.648044,-0.628540,-0.693975,-0.464182
-0.675424,-0.545933,-0.547077,-0.529076
-0.511415,-0.412255,-0.565170,-0.483985
0.081737,0.070709,0.124477,0.111684
0.436899,0.426549,0.605416,0.509178
-0.312181,-0.274813,-0.352290,-0.297007
-0.657405,-0.610500,-0.667722,-0.437281
