-1.365589,-0.712594,-1.368881,-11.869345
-1.315940,-0.768340,-1.316939,-10.145918
-1.330525,-14.033150,-1.340166,-0.746845
-1.358884,-0.720188,-1.361060,-12.988536
-1.379415,-7.328578,-1.389560,-0.696304
-1.362169,-0.716163,-1.365432,-13.536779
-1.303628,-12.824746,-1.313372,-0.777529
-1.356912,-0.722553,-1.358688,-10.283649
-1.305797,-0.778825,-1.309399,-9.094727
-1.369788,-0.709092,-1.372038,-8.777276
-1.303373,-12.815502,-1.313114,-0.777831
-1.337333,-1.634941,-1.347095,-1.264089
-1.366394,-0.711248,-1.370676,-11.742199
-1.339186,-10.742432,-1.349355,-0.737078
-1.343837,-0.736479,-1.345689,-14.250295
-1.332577,-13.525570,-1.342123,-0.744627
-1.347684,-1.666246,-1.357476,-1.224536
-1.346250,-1.286319,-1.355796,-1.581056
-1.347885,-1.575841,-1.357632,-1.286963
-1.327195,-12.293261,-1.337301,-0.750308
-1.361831,-0.716642,-1.364872,-12.152028
-1.359715,-0.718914,-1.362657,-12.293180
-1.304232,-0.780809,-1.307615,-9.068203
-1.331697,-1.333898,-1.341325,-1.555784
-1.350361,-1.118653,-1.359609,-1.849140
-1.365822,-0.712655,-1.369380,-8.429451
-1.320767,-0.761111,-1.324767,-9.813177
-1.321020,-14.213511,-1.330635,-0.757520
-1.357964,-0.720829,-1.360771,-12.513900
-1.366398,-0.711587,-1.370051,-11.032748
-1.329832,-14.614997,-1.339501,-0.747600
-1.354052,-10.064209,-1.364111,-0.721228
-1.303325,-12.692633,-1.313091,-0.777873
-1.313436,-0.769639,-1.317380,-9.367322
-1.344270,-0.735988,-1.346160,-14.136084
-1.335057,-13.493390,-1.344755,-0.741809
-1.349749,-0.729277,-1.353128,-12.098555
-1.326000,-14.670826,-1.335537,-0.751951
-1.367299,-0.710719,-1.370800,-11.493814
-1.348809,-9.729217,-1.358997,-0.726766
-1.356982,-0.722443,-1.358855,-10.087567
-1.361572,-0.717360,-1.364071,-9.408051
-1.348235,-12.111991,-1.358022,-0.727477
-1.368198,-0.710772,-1.370358,-8.813287
-1.305569,-0.779130,-1.309112,-9.089015
-1.336615,-0.744818,-1.337807,-10.654757
-1.361979,-9.768143,-1.372044,-0.712945
-1.346367,-1.269575,-1.355879,-1.603732
-1.365676,-0.712442,-1.369097,-11.587054
-1.358377,-0.720598,-1.360792,-12.742434
