-1.402100,-0.966175,-1.408857,-2.048239
-1.417986,-2.112245,-1.415175,-0.931534
-1.389353,-1.007181,-1.395654,-1.981625
-1.394048,-0.991430,-1.400523,-2.006810
-1.339504,-1.578875,-1.340544,-1.308910
-1.415046,-0.929394,-1.422223,-2.111017
-1.394108,-0.991234,-1.400585,-2.007126
-1.423115,-2.135701,-1.420149,-0.918299
-1.414711,-0.930294,-1.421878,-2.109444
-1.394369,-0.990384,-1.400855,-2.008500
-1.417920,-0.921766,-1.425187,-2.124417
-1.422878,-2.134628,-1.419919,-0.918899
-1.420892,-2.125602,-1.417993,-0.923969
-1.421520,-2.128461,-1.418601,-0.922360
-1.419461,-2.119045,-1.416605,-0.927674
-1.419777,-2.120495,-1.416911,-0.926852
-1.334823,-1.440222,-1.336997,-1.438485
-1.423345,-2.136738,-1.420372,-0.917719
-1.402107,-0.966155,-1.408863,-2.048272
-1.387773,-1.012673,-1.394014,-1.972957
-1.335872,-1.501433,-1.337536,-1.379244
-1.405429,-2.052383,-1.403019,-0.966385
-1.420166,-2.122280,-1.417289,-0.925844
-1.336594,-1.521976,-1.338090,-1.360102
-1.413754,-0.932881,-1.420890,-2.104935
-1.394034,-0.991477,-1.400508,-2.006733
-1.419322,-2.118408,-1.416470,-0.928035
-1.335984,-1.504993,-1.337619,-1.375901
-1.409177,-2.070647,-1.406644,-0.955585
-1.344025,-1.639875,-1.344587,-1.256831
-1.420672,-2.124595,-1.417780,-0.924537
-1.425724,-0.901909,-1.433224,-2.159939
-1.335699,-1.495574,-1.337412,-1.384769
-1.336171,-1.359331,-1.339042,-1.522248
-1.423088,-2.135578,-1.420123,-0.918367
-1.336698,-1.524592,-1.338174,-1.357691
-1.334824,-1.440442,-1.336996,-1.438267
-1.421377,-2.127810,-1.418463,-0.922726
-1.336557,-1.521060,-1.338062,-1.360949
-1.422299,-2.132003,-1.419357,-0.920370
-1.395916,-2.004241,-1.393832,-0.995582
-1.335344,-1.481436,-1.337174,-1.398227
-1.405032,-0.957467,-1.411886,-2.062835
-1.339690,-1.581812,-1.340706,-1.306337
-1.341179,-1.603747,-1.342022,-1.287337
-1.423574,-2.137774,-1.420595,-0.917140
-1.414215,-0.931632,-1.421366,-2.107111
-1.419539,-2.119404,-1.416681,-0.927470
-1.403555,-0.961825,-1.410360,-2.055511
-1.405316,-0.956636,-1.412180,-2.064236
