-0.821926,-0.065778
-0.013910,-0.003920
1.192352,1.883236
-0.024649,-0.015983
-0.000938,0.002381
-0.435131,-0.223684
0.311180,0.412553
0.154578,0.926766
0.372515,0.409880
-0.265767,-0.169766
0.038397,0.007273
-0.486011,-0.603310
-0.337995,-0.140240
1.026342,1.031704
0.273926,0.276353
0.022445,0.016138
0.021569,0.005697
-0.374524,-0.172998
-0.010404,-0.000216
-0.451490,-0.381339
0.470862,0.822212
-0.724119,-0.085288
-0.638700,-0.077015
1.282271,1.889172
-0.224784,-0.059034
-0.006518,-0.000009
-0.343124,-0.230557
0.397272,0.895048
-0.657148,-0.181509
-0.352911,-0.150909
0.010701,0.009566
0.308502,0.396559
0.265582,0.695863
0.908062,1.049807
0.385085,0.156207
-0.692249,-0.064578
0.048282,0.018959
1.352858,1.642904
-0.377602,-0.169552
-0.302346,-0.320948
0.855313,1.002751
0.420802,0.646105
-0.486227,-0.610957
-0.006488,-0.000371
-0.008655,0.000619
-0.485985,-0.603439
0.269761,0.250037
0.003219,0.005684
-0.367683,-0.175935

-0.436914,-0.057860
-0.013887,-0.003098
0.831307,0.954779
-0.024595,-0.012396
-0.000937,0.001870
-0.279016,-0.190026
0.301511,0.390638
0.153358,0.729083
0.352200,0.321847
-0.246326,-0.145236
0.037899,0.005919
-0.287114,-0.459665
-0.309475,-0.120293
0.764593,0.636600
0.264444,0.223163
0.022045,0.013392
0.021376,0.004540
-0.331878,-0.138982
-0.010199,-0.000180
-0.260581,-0.314363
0.438895,0.676272
-0.435475,-0.074176
-0.369989,-0.067511
0.857089,0.955301
-0.210698,-0.050960
-0.006450,-0.000007
-0.313510,-0.179522
0.377613,0.713878
-0.535353,-0.157006
-0.330112,-0.129698
0.010688,0.007432
0.299074,0.377001
0.258020,0.486142
0.720201,0.781731
0.366373,0.116332
-0.381448,-0.056886
0.048217,0.013939
0.874726,0.927877
-0.333629,-0.136496
-0.287846,-0.230929
0.693835,0.762747
0.391972,0.475553
-0.291148,-0.463476
-0.006479,-0.000292
-0.008594,0.000486
-0.287266,-0.459714
0.263402,0.244953
0.003186,0.004725
-0.328814,-0.140566

0.953586,-1.006998
0.113704,-0.113470
-1.000000,1.174340
0.153970,-0.125699
-0.012890,0.019560
0.989999,-0.921057
-0.991909,0.865834
-0.992479,0.823381
-0.999338,1.120560
1.002771,-1.025075
-0.369533,0.339739
0.999674,-0.925229
1.007151,-1.029056
-1.000000,1.189805
-0.993677,1.103537
-0.258283,0.246368
-0.245275,0.226220
0.982535,-0.969485
-0.011407,-0.001207
0.998580,-0.933477
-0.996928,0.822381
1.003748,-1.032210
0.991448,-1.020395
-1.000000,1.170910
0.792955,-0.830463
0.057728,-0.024419
0.991696,-0.938333
-0.995667,0.804460
1.011828,-1.034399
0.987817,-0.931506
-0.155747,0.179126
-0.991626,0.867412
-0.999894,1.132847
-0.999999,1.084186
-0.977965,0.868948
0.995063,-1.017791
-0.269811,0.321337
-1.000000,1.225552
0.981090,-0.973833
0.995693,-0.935143
-0.999997,1.031274
-0.999959,1.141988
0.999677,-0.924320
0.024403,-0.017453
-0.004811,0.014602
0.999671,-0.924779
-0.985089,0.877109
-0.019255,0.057646
0.984613,-0.965164

0.732128,-0.695229
0.113022,-0.101548
-0.761444,0.734691
0.152374,-0.106830
-0.012867,0.017504
0.752287,-0.614021
-0.757716,0.649733
-0.756302,0.627061
-0.760785,0.701915
0.760164,-0.709011
-0.353201,0.301888
0.758576,-0.616844
0.760709,-0.709212
-0.761480,0.733875
-0.758242,0.694175
-0.252399,0.223280
-0.240171,0.203785
0.748478,-0.660638
-0.011391,-0.001116
0.757637,-0.622191
-0.759897,0.630719
0.754604,-0.707327
0.751942,-0.704325
-0.761465,0.735081
0.657652,-0.623944
0.057529,-0.020916
0.752052,-0.623457
-0.759174,0.621523
0.754276,-0.706116
0.749062,-0.618273
-0.154212,0.155734
-0.757603,0.650422
-0.760241,0.700693
-0.761422,0.713997
-0.752013,0.653089
0.752931,-0.703443
-0.262980,0.267143
-0.761476,0.747216
0.747979,-0.665544
0.755024,-0.621020
-0.761423,0.703842
-0.760963,0.708201
0.758515,-0.615893
0.024355,-0.015559
-0.004802,0.012991
0.758560,-0.616392
-0.754854,0.654621
-0.019209,0.049355
0.749286,-0.655395

