-1.445427,-0.793427,-1.442306,-2.581267
-1.473703,-0.750767,-1.469811,-2.674404
-1.472016,-0.753227,-1.468146,-2.668764
-1.261460,-1.456396,-1.264687,-1.602674
-1.362697,-2.397128,-1.372381,-0.917422
-1.472229,-0.752898,-1.468367,-2.669564
-1.446634,-0.791489,-1.443489,-2.585422
-1.457344,-0.774955,-1.453856,-2.620712
-1.441626,-2.721671,-1.453450,-0.768029
-1.447096,-0.790733,-1.443950,-2.587082
-1.447829,-0.789523,-1.444688,-2.589780
-1.258990,-1.600925,-1.263356,-1.462546
-1.445412,-0.793363,-1.442335,-2.581610
-1.423427,-2.650916,-1.434665,-0.797778
-1.442105,-0.798829,-1.439042,-2.569709
-1.446680,-0.791399,-1.443542,-2.585651
-1.425467,-2.658668,-1.436738,-0.794388
-1.412835,-2.608414,-1.423713,-0.816273
-1.434869,-2.695582,-1.446465,-0.778821
-1.407451,-2.586006,-1.418099,-0.826137
-1.468050,-0.759030,-1.464257,-2.655657
-1.470788,-0.755018,-1.466940,-2.664700
-1.457112,-0.775284,-1.453642,-2.620051
-1.456625,-0.776028,-1.453168,-2.618432
-1.342617,-1.009740,-1.341866,-2.178892
-1.447057,-0.790796,-1.443912,-2.586951
-1.476885,-0.746184,-1.472942,-2.684925
-1.438764,-2.710660,-1.450491,-0.772563
-1.456588,-0.776359,-1.452990,-2.617034
-1.258734,-1.588229,-1.263070,-1.474405
-1.260863,-1.469533,-1.264193,-1.589190
-1.466647,-0.761137,-1.462863,-2.650841
-1.305729,-2.100206,-1.313597,-1.085472
-1.435598,-0.809590,-1.432670,-2.547038
-1.464151,-0.764868,-1.460408,-2.642463
-1.408940,-2.591988,-1.419626,-0.823438
-1.426264,-2.661826,-1.437563,-0.793042
-1.407132,-2.584495,-1.417748,-0.826770
-1.277607,-1.892983,-1.284073,-1.224966
-1.445301,-0.793637,-1.442179,-2.580802
-1.470866,-0.754897,-1.467021,-2.664992
-1.259757,-1.638590,-1.264404,-1.428719
-1.458021,-0.774152,-1.454397,-2.621890
-1.407764,-2.587133,-1.418406,-0.825598
-1.420796,-2.640736,-1.431977,-0.802224
-1.425727,-2.659698,-1.437007,-0.793949
-1.435527,-2.698133,-1.447145,-0.777758
-1.436159,-2.700586,-1.447799,-0.776738
-1.434605,-2.694552,-1.446192,-0.779250
-1.270748,-1.336896,-1.273048,-1.733065
