-1.338047,-0.758548,-1.326418,-5.557630
-1.450751,-4.910213,-1.446162,-0.648654
-1.340728,-0.754695,-1.328885,-5.682100
-1.339639,-0.756534,-1.328003,-5.585632
-1.277896,-1.559892,-1.274274,-1.462811
-1.317197,-0.781364,-1.305314,-5.733841
-1.344761,-0.750393,-1.333007,-5.648856
-1.383621,-5.984987,-1.377404,-0.704067
-1.312065,-0.792103,-1.301292,-5.175453
-1.340686,-0.753509,-1.328361,-5.914882
-1.329659,-0.767153,-1.318225,-5.661419
-1.398115,-5.946060,-1.392035,-0.689673
-1.325924,-7.837780,-1.317424,-0.763104
-1.458910,-5.200283,-1.453968,-0.638015
-1.384204,-4.826206,-1.379241,-0.714008
-1.396855,-4.793811,-1.391956,-0.701695
-1.286024,-0.924881,-1.279873,-3.016377
-1.446432,-6.025744,-1.440607,-0.643636
-1.337288,-0.759800,-1.325775,-5.503120
-1.337934,-0.761991,-1.327163,-5.178656
-1.277427,-1.285057,-1.273469,-1.803310
-1.446901,-4.889551,-1.442295,-0.652431
-1.400340,-4.423337,-1.395890,-0.705487
-1.271768,-1.166180,-1.267196,-2.067597
-1.320673,-0.779970,-1.309450,-5.372192
-1.336822,-0.758083,-1.324572,-5.867964
-1.391126,-4.697804,-1.386365,-0.709084
-1.285930,-1.512389,-1.282456,-1.487803
-1.444516,-5.377734,-1.439432,-0.649235
-1.403904,-2.952922,-1.400788,-0.785767
-1.390653,-5.033841,-1.385468,-0.704504
-1.330241,-0.764129,-1.317485,-6.200858
-1.292625,-1.562177,-1.289189,-1.425960
-1.326062,-0.784818,-1.316512,-4.585688
-1.432780,-5.387607,-1.427481,-0.659991
-1.289117,-1.515569,-1.285611,-1.477001
-1.319230,-1.847869,-1.316158,-1.181160
-1.444515,-5.571559,-1.439092,-0.647833
-1.335472,-1.996761,-1.332484,-1.086574
-1.414978,-5.661668,-1.409275,-0.674799
-1.448436,-3.146933,-1.445461,-0.720651
-1.456021,-3.758485,-1.452562,-0.674249
-1.330518,-0.762776,-1.316284,-6.767952
-1.328290,-0.777134,-1.318151,-4.865600
-1.286150,-1.597796,-1.282657,-1.410482
-1.417489,-6.306433,-1.411146,-0.669474
-1.310559,-0.793637,-1.299826,-5.195332
-1.392981,-4.558126,-1.388329,-0.709927
-1.333098,-0.763230,-1.321154,-5.700873
-1.332258,-0.762091,-1.319339,-6.162839
