-1.429150,-0.656783,-1.421608,-7.360689
-1.353606,-10.043278,-1.358913,-0.724211
-1.472889,-0.618870,-1.466740,-6.504386
-1.465176,-0.625807,-1.459303,-6.364110
-1.273765,-1.695634,-1.275263,-1.357188
-1.481593,-0.611248,-1.475473,-6.593654
-1.475480,-0.618194,-1.470196,-5.983378
-1.340758,-10.127305,-1.342458,-0.740014
-1.385257,-0.704859,-1.380740,-5.483071
-1.470070,-0.622201,-1.464525,-6.152527
-1.475678,-0.618175,-1.470525,-5.940628
-1.301922,-9.386827,-1.302846,-0.784940
-1.317005,-9.489225,-1.317566,-0.767444
-1.326362,-8.763584,-1.329034,-0.755736
-1.291938,-8.872886,-1.293485,-0.796721
-1.300208,-9.094043,-1.301184,-0.787020
-1.264706,-1.613974,-1.266060,-1.441204
-1.341915,-9.546376,-1.345358,-0.737864
-1.429920,-0.656085,-1.422418,-7.332867
-1.470902,-0.623873,-1.466129,-5.630943
-1.295674,-1.496700,-1.297159,-1.473544
-1.324431,-6.550263,-1.328424,-0.759905
-1.287233,-8.744159,-1.288963,-0.802413
-1.317425,-1.202750,-1.318069,-1.806931
-1.386873,-0.704535,-1.382611,-5.324525
-1.459268,-0.629944,-1.452504,-6.930303
-1.290652,-8.868400,-1.291734,-0.798575
-1.294892,-1.504815,-1.296387,-1.467521
-1.333962,-9.011743,-1.339312,-0.745670
-1.315689,-4.116264,-1.318280,-0.803407
-1.280040,-8.648154,-1.280761,-0.812003
-1.476687,-0.614920,-1.470078,-6.903485
-1.248620,-2.280877,-1.250401,-1.125424
-1.486365,-0.645363,-1.484459,-3.785440
-1.337291,-10.132825,-1.339068,-0.743784
-1.304578,-1.315574,-1.305524,-1.664094
-1.278566,-1.538354,-1.279766,-1.475225
-1.331412,-9.109084,-1.333888,-0.750077
-1.312825,-1.266440,-1.313722,-1.713185
-1.338436,-9.946433,-1.339774,-0.742780
-1.337276,-7.694615,-1.342153,-0.742979
-1.330717,-6.890386,-1.335330,-0.751595
-1.488060,-0.606790,-1.482312,-6.231297
-1.538764,-0.580158,-1.535572,-4.585717
-1.279647,-1.758146,-1.281111,-1.302793
-1.316194,-9.833698,-1.318286,-0.767448
-1.394751,-0.697720,-1.390662,-5.209809
-1.287765,-8.802594,-1.288890,-0.802110
-1.406773,-0.678075,-1.399537,-7.190285
-1.466461,-0.623867,-1.460005,-6.772464
