0.010140,-0.028435,-0.037681,0.014162
-0.694854,1.355853,0.847012,-1.011663
0.144626,-0.702809,-0.404208,0.735248
0.003842,-0.026066,-0.023720,0.012085
0.109848,-0.277506,-0.401873,0.146672
0.144516,-0.353535,-0.379577,0.205165
-0.231920,0.531857,0.593938,-0.406012
-0.763003,0.957761,0.520469,-0.999520
0.206942,-0.326242,-0.253477,0.222136
-0.163632,0.297894,0.366910,-0.256710
0.158762,-0.472638,-0.414602,0.270152
0.189746,-0.700411,-0.411472,0.604371
0.230406,-0.491966,-0.461541,0.495249
-0.347224,0.682760,0.430073,-0.576130
0.224137,-0.537078,-0.453626,0.517155
-0.365120,0.612235,0.278780,-0.523617
-0.257281,0.511047,0.521236,-0.418282
-0.010621,0.012028,0.012449,-0.013383
-0.393194,0.496670,0.220003,-0.511411
-0.025580,0.040429,0.022094,-0.039049
0.007977,-0.034310,-0.020686,0.018898
-0.704472,0.543622,0.385975,-0.994585
-0.814153,1.806823,1.051281,-1.024871
-0.024140,0.048701,0.042121,-0.029045
0.318358,-0.494929,-0.360013,0.499385
-0.101634,0.169283,0.141476,-0.126923
0.212284,-0.328240,-0.269000,0.218043
0.008743,-0.017670,-0.014333,0.006718
-0.760434,0.974097,0.523520,-0.999517
-0.002843,0.021413,0.015233,-0.019759
0.122220,-0.163928,-0.146840,0.138681
-0.154104,0.249975,0.189780,-0.196501
-0.058100,-0.370418,-0.314224,0.171500
-0.145664,0.211685,0.175022,-0.171043
0.281538,-0.467546,-0.409401,0.460342
0.008466,-0.050284,-0.038925,0.031581
-0.798087,1.739653,0.964936,-1.023177
0.286209,-0.452905,-0.409762,0.449280
0.201365,-0.607219,-0.423570,0.660542
-0.022832,0.036015,0.021163,-0.034368
-0.883728,1.928619,1.008239,-1.032070
0.358353,-0.500026,-0.332648,0.521756
-0.008287,0.021757,0.007273,-0.019365
-0.010163,0.035107,0.019492,-0.029859
-0.074128,0.083805,0.036041,-0.073516
-0.010186,0.012743,0.017415,-0.017411
-0.787953,1.716407,0.975063,-1.022485
-0.030609,0.072923,0.047199,-0.060466
0.189605,-0.256349,-0.158575,0.175874

0.010139,-0.021366,-0.035951,0.013260
-0.316180,0.716689,0.556685,-0.766449
0.138038,-0.377406,-0.382708,0.475361
0.003842,-0.019012,-0.023180,0.011280
0.109390,-0.236186,-0.366668,0.140646
0.143487,-0.306483,-0.326592,0.193469
-0.227804,0.379272,0.496694,-0.338707
-0.433107,0.478110,0.467786,-0.761392
0.204037,-0.263341,-0.221497,0.204894
-0.162161,0.242611,0.335407,-0.232487
0.157415,-0.400012,-0.370256,0.254066
0.176272,-0.410494,-0.385376,0.315241
0.213002,-0.332069,-0.426733,0.311533
-0.333911,0.453268,0.387972,-0.509443
0.207392,-0.355304,-0.420242,0.315475
-0.349716,0.355531,0.265441,-0.465559
-0.251708,0.368927,0.458270,-0.359274
-0.010618,0.010716,0.009903,-0.012611
-0.374075,0.359966,0.215385,-0.461241
-0.025567,0.035864,0.017391,-0.036798
0.007976,-0.025166,-0.020210,0.017626
-0.492833,0.221788,0.367241,-0.759310
-0.373292,0.765484,0.690811,-0.771843
-0.024130,0.042973,0.036470,-0.027368
0.278473,-0.351207,-0.327128,0.286511
-0.101266,0.146079,0.130092,-0.119445
0.209110,-0.281103,-0.240044,0.201498
0.008743,-0.012804,-0.014047,0.006253
-0.426688,0.481147,0.469005,-0.761391
-0.002843,0.015329,0.014949,-0.018360
0.121615,-0.144310,-0.130815,0.133272
