0.216790,-0.153442,-0.201615,0.210164
0.293808,-0.198723,-0.321110,0.263421
0.975646,-0.761072,-0.327681,0.747456
-0.308232,0.228262,0.345922,-0.285892
-0.355375,0.330650,0.185342,-0.299374
-0.646009,0.149720,0.548300,-0.569901
0.967757,-0.721206,-0.195765,0.783657
0.955574,-0.705206,-0.540076,1.112452
0.406860,-0.231518,-0.550800,0.361862
0.326801,-0.276703,-0.270786,0.301985
-0.245913,0.243379,0.133950,-0.250757
0.184883,0.000589,-0.244148,0.242613
0.007294,-0.000308,0.011026,0.007600
0.953164,-0.742199,-0.681871,1.037499
0.271711,-0.094636,-0.370380,0.261694
0.969092,-0.803512,-0.673439,1.128274
0.976469,-0.812256,-0.356083,0.845589
0.343490,-0.224172,-0.230662,0.303800
0.024553,0.008690,-0.019708,0.012667
0.967716,-0.802332,-0.445222,1.000507
-0.449827,0.228109,0.335860,-0.328917
0.974765,-0.827236,-0.773840,1.135328
0.976095,-0.870754,-0.955549,1.090425
0.977341,-0.866244,-0.925160,1.099161
0.213403,-0.108255,-0.420804,0.175617
0.970373,-0.810993,-0.490089,0.995762
-0.361379,0.247260,0.365309,-0.324085
0.980976,-0.847401,-0.481004,0.886988
0.976433,-0.809433,-0.356975,0.840461
0.975889,-0.875809,-0.864501,1.036248
-0.013220,0.022151,0.013251,-0.000412
-0.014275,0.013128,0.018125,-0.005898
0.234844,-0.167889,-0.234815,0.208656
0.335367,-0.173080,-0.466197,0.299149
0.974700,-0.839135,-0.741832,1.134729
0.960441,-0.556224,-0.859680,1.093432
0.983720,-0.855505,-0.526679,0.851851
-0.508984,0.248498,0.126776,-0.401441
0.975592,-0.882244,-0.686041,1.038834
-0.444149,0.226447,0.330715,-0.315960
0.970862,-0.757104,-0.231134,0.801129
0.972550,-0.870287,-0.637722,1.041035
-0.547591,0.174120,0.618607,-0.460857
-0.657945,0.131484,0.521106,-0.535868
0.972978,-0.869528,-0.743741,1.039889
0.964563,-0.816785,-0.636268,1.038537
-0.558180,0.168896,0.586778,-0.459478
0.227826,-0.166020,-0.199998,0.183073
-0.352426,0.120167,0.390203,-0.316657

0.209816,-0.135119,-0.197761,0.198657
0.280737,-0.169655,-0.308983,0.246772
0.751175,-0.395218,-0.289907,0.338674
-0.283067,0.177712,0.330269,-0.270270
-0.247918,0.319102,0.175266,-0.280214
-0.524973,0.148611,0.475734,-0.493954
0.747717,-0.336593,-0.174739,0.314210
0.742296,-0.163335,-0.486064,0.331436
0.377922,-0.201313,-0.500425,0.337122
0.315123,-0.269851,-0.264293,0.291494
-0.221047,0.185077,0.132224,-0.240988
0.174045,0.000518,-0.239045,0.234196
0.007247,-0.000308,0.011022,0.007574
0.741212,-0.149193,-0.565443,0.315682
0.263189,-0.094355,-0.354140,0.255462
0.748305,-0.224516,-0.580515,0.294348
0.751533,-0.396404,-0.316781,0.264128
0.326114,-0.195294,-0.226415,0.282398
0.023760,0.007231,-0.019581,0.012256
0.747699,-0.283438,-0.396304,0.241824
-0.367035,0.224232,0.310714,-0.301326
0.750791,-0.261728,-0.642369,0.323460
0.751371,-0.244147,-0.732102,0.262612
0.751912,-0.263783,-0.719629,0.279533
0.208336,-0.107834,-0.397448,0.173633
0.748868,-0.300997,-0.429784,0.259440
-0.328382,0.187799,0.349171,-0.304173
0.753488,-0.426708,-0.423044,0.255130
0.751518,-0.396584,-0.317097,0.270516
0.751281,-0.268568,-0.675649,0.235921
-0.012782,0.018669,0.013229,-0.000400
-0.014172,0.013128,0.018117,-0.005879
0.226547,-0.142797,-0.229424,0.196803
0.315255,-0.150846,-0.434491,0.283230
0.750762,-0.261206,-0.623916,0.281446
0.744473,-0.151113,-0.681258,0.625577
0.754672,-0.461702,-0.456295,0.277352
-0.431529,0.243505,0.125179,-0.358154
0.751151,-0.285573,-0.576482,0.171081
-0.365124,0.222653,0.306012,-0.289301
0.749083,-0.358546,-0.208770,0.285550
0.749823,-0.263281,-0.545495,0.169453
-0.427725,0.172381,0.514380,-0.416133
-0.546816,0.130732,0.460942,-0.462715
0.750010,-0.256042,-0.608311,0.202927
0.746305,-0.214784,-0.538245,0.241281
-0.447235,0.167308,0.495590,-0.412888
0.223225,-0.164512,-0.197316,0.180425
-0.335444,0.119592,0.371329,-0.305839

0.315888,0.245980,-0.266692,0.317031
0.460341,0.367213,-0.393321,0.496263
0.528002,0.682979,-0.537139,0.664258
-0.478674,-0.343837,0.452188,-0.347190
-0.496044,-0.376460,0.478198,-0.345743
-0.618040,-0.597565,0.454180,-0.598445
0.471227,0.623211,-0.482912,0.593534
0.646109,0.483209,-0.566871,0.740168
0.629693,0.537720,-0.536222,0.740670
0.416190,0.530499,-0.391810,0.529523
-0.365134,-0.303114,0.366926,-0.216760
0.323083,0.265184,-0.240472,0.291350
-0.009308,0.013607,0.008766,0.015304
0.661125,0.499309,-0.577401,0.757824
0.353903,0.456132,-0.320966,0.466255
0.697808,0.524863,-0.620177,0.768340
0.547180,0.664226,-0.526415,0.661134
0.492813,0.409851,-0.419177,0.544673
-0.003583,0.013464,0.022509,0.027252
0.574899,0.439156,-0.496356,0.532682
-0.455701,-0.363881,0.402368,-0.422064
0.744657,0.584048,-0.667309,0.883079
0.765845,0.662804,-0.669380,1.081152
0.768763,0.642454,-0.680971,0.986515
0.315556,0.438496,-0.298606,0.435188
0.589607,0.458234,-0.509938,0.543767
-0.560898,-0.422867,0.521711,-0.332813
0.573720,0.696944,-0.547011,0.701626
0.547574,0.667003,-0.528328,0.663306
0.712973,0.538079,-0.635487,0.839915
-0.037645,-0.020628,0.060086,-0.017788
-0.031533,-0.008250,0.031241,-0.008538
0.375616,0.301752,-0.315276,0.396782
0.548737,0.465125,-0.453143,0.610125
0.732557,0.575446,-0.653182,0.873061
