-0.038751,-0.059717,-0.022014,0.041389
-0.281483,-0.402856,-0.203385,0.391159
-0.339139,-0.356106,-0.120386,0.476148
-0.028472,-0.047749,-0.017176,0.053155
0.275120,0.780009,0.366576,-0.169982
-0.340762,-0.509045,-0.251653,0.291664
-0.282917,-0.341546,-0.200003,0.420978
-0.176356,-0.289560,-0.124059,0.367204
-0.106484,-0.288931,-0.113848,0.038336
0.010727,-0.005498,0.022039,-0.009063
-0.216985,-0.216053,-0.129777,0.298889
-0.283197,-0.380484,-0.200025,0.403437
0.779875,1.798735,0.504886,-1.140175
-0.204789,-0.128681,-0.075350,0.379755
-0.302280,-0.271430,-0.162248,0.477934
-0.207502,-0.327111,-0.134196,0.482865
0.229401,0.728125,0.313770,-0.155643
-0.279871,-0.488404,-0.220969,0.336883
-0.349739,-0.170311,-0.150380,0.510623
0.032523,0.010010,0.023277,-0.013317
-0.126073,-0.188159,-0.103559,0.170265
0.920630,2.217161,0.633672,-1.251420
0.266605,0.717814,0.331368,-0.164566
0.037585,0.040410,0.051397,-0.042891
-0.337422,-0.353895,-0.123839,0.475748
0.080737,0.138902,0.044201,-0.221500
0.252969,1.428666,0.122818,-0.790275
0.194366,1.337258,0.255000,-0.627661
-0.353153,-0.477354,-0.214087,0.334182
-0.009080,0.545835,0.157633,-0.104872
-0.340318,-0.326774,-0.272033,0.378959
-0.056141,-0.090922,-0.040503,0.086192
0.001650,-0.011317,0.017387,0.006601
-0.251154,-0.264440,-0.210175,0.294217
-0.019225,-0.037593,-0.014537,0.042053
0.260823,0.354508,0.232154,-0.293700
-0.287994,-0.258350,-0.155241,0.490585
0.032851,0.026247,0.040942,0.010805
0.147351,0.244889,0.140226,-0.177290
-0.274059,-0.323499,-0.185793,0.396309
0.432003,0.749300,0.425823,-0.293098
0.179009,0.255835,0.180914,-0.161407
-0.026312,-0.064734,-0.018832,0.050886
-0.207287,-0.436969,-0.203420,0.143236
-0.280142,-0.367961,-0.189407,0.416414
-0.324494,-0.370276,-0.123791,0.470842
-0.085145,-0.203941,-0.098918,0.007567
0.019669,-0.000666,0.024654,-0.006601
-0.283559,-0.367719,-0.207550,0.404503

-0.025201,-0.047232,-0.017659,0.040010
-0.177683,-0.346800,-0.199776,0.330919
-0.233317,-0.299616,-0.119083,0.428900
-0.017647,-0.046161,-0.017174,0.049355
0.268382,0.652712,0.228478,-0.166741
-0.212301,-0.464014,-0.246196,0.225325
-0.177702,-0.285848,-0.196197,0.343474
-0.114961,-0.264131,-0.108469,0.324073
-0.065987,-0.274472,-0.107364,0.035004
0.007057,-0.004484,0.018076,-0.008819
-0.128979,-0.203026,-0.129054,0.255685
-0.178949,-0.325097,-0.196453,0.338536
0.652634,0.946675,0.439702,-0.808112
-0.126350,-0.121715,-0.075207,0.329449
-0.196094,-0.212808,-0.159295,0.395967
-0.139016,-0.266142,-0.132455,0.423373
0.225460,0.621917,0.184396,-0.152273
-0.174048,-0.426593,-0.216867,0.288490
-0.202742,-0.155999,-0.149257,0.408331
0.019503,0.009876,0.023273,-0.012295
-0.073964,-0.181365,-0.103190,0.148122
0.726194,0.976552,0.544040,-0.846191
0.260462,0.615553,0.200866,-0.161116
0.024944,0.032947,0.042159,-0.041870
-0.228715,-0.286923,-0.122369,0.426956
0.052163,0.135893,0.042513,-0.205746
0.247707,0.891393,0.108798,-0.613312
0.191954,0.871012,0.187627,-0.540595
-0.221662,-0.415932,-0.210258,0.291414
-0.006221,0.457735,0.140774,-0.101685
