-1.402675,-0.719140,-1.404509,-3.844658
-1.316316,-4.614853,-1.318660,-0.788622
-1.392960,-0.725742,-1.395246,-3.916347
-1.381980,-0.736367,-1.384304,-3.934217
-1.295391,-1.666648,-1.299759,-1.329034
-1.324791,-0.769324,-1.329917,-5.066543
-1.387235,-0.734088,-1.389500,-3.859303
-1.347408,-5.337627,-1.347186,-0.743817
-1.313689,-0.792438,-1.317353,-4.548845
-1.386341,-0.736558,-1.388583,-3.825161
-1.327862,-0.766204,-1.332853,-5.044181
-1.356346,-5.483558,-1.356049,-0.732813
-1.367585,-5.002080,-1.368440,-0.725592
-1.396738,-5.149532,-1.397531,-0.693997
-1.322421,-4.745861,-1.323992,-0.779271
-1.323526,-4.785013,-1.324945,-0.777352
-1.296968,-1.571010,-1.301290,-1.399886
-1.414596,-4.676837,-1.416458,-0.683032
-1.402810,-0.719046,-1.404641,-3.843744
-1.424807,-0.721235,-1.426909,-3.404101
-1.304049,-1.470219,-1.308387,-1.476488
-1.346023,-4.197558,-1.349605,-0.764984
-1.320115,-4.692460,-1.321860,-0.782895
-1.300103,-1.647136,-1.304535,-1.333335
-1.311725,-0.796600,-1.315085,-4.480875
-1.385870,-0.733151,-1.388155,-3.914217
-1.320772,-4.714660,-1.322358,-0.781781
-1.306475,-1.601301,-1.310977,-1.354653
-1.349963,-4.476517,-1.353294,-0.752943
-1.319249,-2.083498,-1.323912,-1.072718
-1.324729,-4.831419,-1.325912,-0.775275
-1.322094,-0.763604,-1.328572,-5.962831
-1.307236,-1.791350,-1.311877,-1.226273
-1.354390,-0.889239,-1.356765,-2.611390
-1.349501,-5.304478,-1.349402,-0.741806
-1.294582,-1.483171,-1.298718,-1.486383
-1.295315,-1.490454,-1.299464,-1.477357
-1.394886,-5.199524,-1.395557,-0.695327
-1.294975,-1.573321,-1.299288,-1.402367
-1.371422,-5.094688,-1.372129,-0.720425
-1.420896,-3.349714,-1.426177,-0.727375
-1.399868,-3.270698,-1.405134,-0.754915
-1.339152,-0.761466,-1.342201,-4.638816
-1.339676,-0.961440,-1.342058,-2.360009
-1.288655,-1.536491,-1.292824,-1.449321
-1.367483,-5.727587,-1.366700,-0.719412
-1.311946,-0.794737,-1.315585,-4.539724
-1.323032,-4.789301,-1.324354,-0.777902
-1.353874,-0.751927,-1.356480,-4.363942
-1.323195,-0.778113,-1.326468,-4.708257
