-1.375927,-0.826296,-1.377832,-2.854243
-1.382665,-3.762425,-1.366802,-0.753037
-1.444317,-0.758025,-1.446520,-2.811575
-1.440187,-0.763036,-1.442345,-2.805257
-1.305772,-1.504331,-1.301118,-1.449688
-1.426987,-0.765210,-1.429343,-2.895661
-1.439928,-0.763510,-1.442080,-2.803658
-1.402923,-4.370526,-1.384411,-0.711321
-1.409128,-0.809223,-1.410798,-2.710723
-1.436450,-0.767402,-1.438574,-2.801112
-1.430395,-0.763848,-1.432718,-2.877914
-1.395472,-4.371760,-1.376961,-0.718877
-1.397685,-4.347993,-1.379274,-0.717182
-1.453534,-4.163985,-1.435873,-0.667884
-1.391885,-3.868354,-1.375551,-0.738581
-1.390753,-3.847103,-1.374513,-0.740661
-1.295432,-1.358692,-1.291855,-1.637512
-1.472360,-3.995779,-1.455413,-0.656029
-1.375825,-0.826442,-1.377729,-2.854031
-1.425992,-0.800469,-1.427572,-2.649053
-1.308134,-1.447926,-1.303852,-1.499980
-1.390388,-3.365494,-1.376258,-0.767982
-1.391052,-3.856518,-1.374771,-0.739949
-1.306533,-1.445585,-1.302273,-1.506333
-1.409831,-0.807973,-1.411516,-2.713888
-1.443252,-0.759050,-1.445450,-2.811961
-1.390434,-3.838672,-1.374231,-0.741356
-1.308494,-1.454700,-1.304163,-1.492085
-1.376905,-3.492057,-1.362231,-0.774124
-1.315128,-1.573203,-1.309994,-1.369011
-1.392766,-3.897698,-1.376304,-0.736463
-1.441998,-0.741805,-1.444661,-2.966934
-1.304663,-1.425013,-1.300556,-1.533171
-1.340078,-1.050151,-1.338983,-2.070065
-1.402600,-4.380694,-1.384045,-0.711409
-1.310215,-1.550583,-1.305242,-1.398339
-1.310988,-1.537186,-1.306098,-1.408187
-1.450990,-4.186764,-1.433232,-0.669591
-1.304390,-1.482913,-1.299885,-1.473495
-1.403719,-4.363903,-1.385234,-0.710674
-1.385672,-2.855942,-1.373833,-0.822790
-1.376666,-2.478340,-1.366596,-0.894715
-1.431731,-0.766978,-1.433952,-2.841779
-1.299824,-1.429465,-1.295708,-1.540476
-1.304986,-1.410043,-1.300983,-1.549158
-1.395438,-4.439956,-1.376634,-0.717357
-1.409240,-0.809706,-1.410898,-2.706721
-1.390234,-3.837016,-1.374038,-0.741638
-1.418150,-0.776497,-1.420401,-2.878788
-1.444597,-0.754653,-1.446876,-2.835703
