-1.411862,-2.047091,-1.423701,-0.950935
-1.333575,-1.413214,-1.337495,-1.467052
-1.333591,-1.421886,-1.337634,-1.457807
-1.418239,-2.075742,-1.430396,-0.933483
-1.405774,-0.946164,-1.402007,-2.116171
-1.405067,-0.948151,-1.401339,-2.112583
-1.418091,-2.075086,-1.430241,-0.933878
-1.334171,-1.463006,-1.338792,-1.415015
-1.414771,-2.060267,-1.426757,-0.942860
-1.333704,-1.391514,-1.337313,-1.490536
-1.336451,-1.523205,-1.341898,-1.355330
-1.441335,-0.859294,-1.435823,-2.282716
-1.430215,-0.884066,-1.425215,-2.233196
-1.404941,-0.948509,-1.401219,-2.111938
-1.334803,-1.484727,-1.339725,-1.393085
-1.405369,-0.947302,-1.401624,-2.114114
-1.442306,-0.857216,-1.436751,-2.286949
-1.438107,-0.866298,-1.432741,-2.268540
-1.414032,-2.056936,-1.425980,-0.944894
-1.340626,-1.587472,-1.346930,-1.295215
-1.341126,-1.248527,-1.342590,-1.658872
-1.396190,-0.974284,-1.392961,-2.066248
-1.410108,-2.039058,-1.421858,-0.955900
-1.415196,-2.062176,-1.427203,-0.941697
-1.335222,-1.496125,-1.340300,-1.381758
-1.421684,-0.904413,-1.417096,-2.193770
-1.415766,-2.064732,-1.427801,-0.940143
-1.412006,-2.047747,-1.423852,-0.950531
-1.405287,-0.947532,-1.401547,-2.113700
-1.414050,-2.057019,-1.426000,-0.944843
-1.333583,-1.408319,-1.337433,-1.472305
-1.333623,-1.427772,-1.337750,-1.451576
-1.334926,-1.488241,-1.339896,-1.389580
-1.389248,-1.937244,-1.399844,-1.021648
-1.415724,-2.064544,-1.427757,-0.940258
-1.383213,-1.905087,-1.393437,-1.043562
-1.396231,-0.974159,-1.392999,-2.066466
-1.405150,-0.947918,-1.401417,-2.113002
-1.428450,-0.888175,-1.423533,-2.225146
-1.334275,-1.467193,-1.338955,-1.410751
-1.411655,-2.046148,-1.423484,-0.951516
-1.333667,-1.433080,-1.337869,-1.445988
-1.392396,-0.986178,-1.389390,-2.045671
-1.396246,-0.974113,-1.393013,-2.066547
-1.334103,-1.460122,-1.338685,-1.417960
-1.409355,-2.035590,-1.421067,-0.958053
-1.334188,-1.463731,-1.338820,-1.414275
-1.333583,-1.408484,-1.337435,-1.472128
-1.333768,-1.441750,-1.338092,-1.436922
-1.337041,-1.534181,-1.342636,-1.344808
