-0.227490,-0.692296,-0.476385,0.246634
-0.211402,-0.124274,-0.324589,0.209192
0.152620,0.147189,0.494389,-0.192632
-0.009695,0.005080,-0.014407,0.036631
-0.193849,-0.620967,-0.408515,0.266485
-0.185004,-0.417965,-0.504114,0.358730
0.392542,0.992492,0.958290,-0.444590
-0.040041,-0.024265,-0.016278,0.037622
0.415272,1.000139,1.030550,-0.504356
-0.011976,0.003083,0.021154,0.005915
0.207089,0.266234,0.185579,-0.035135
-0.199957,-0.628482,-0.423211,0.271525
0.015875,0.028848,0.064513,-0.008693
0.176186,1.064611,1.280094,-0.467002
0.292823,0.835835,0.418550,-0.116095
0.533757,1.105214,1.647256,-0.790039
-0.200244,-0.626580,-0.423958,0.275064
-0.014919,0.000310,0.007787,0.016804
0.399387,0.523045,0.600009,-0.297245
-0.282616,-0.677982,-0.408874,0.229964
-0.041582,-0.024220,-0.018454,0.037585
-0.000664,0.005070,0.023186,-0.007012
0.009793,0.016675,0.042285,-0.013557
0.411040,1.022043,1.190337,-0.600687
-0.199023,-0.172769,-0.324966,0.207306
0.386635,0.994908,0.959296,-0.471845
-0.239390,-0.215298,-0.327337,0.224383
-0.024192,-0.019064,-0.041525,0.011885
0.403458,0.988962,0.946378,-0.451850
0.297547,0.287606,0.562659,-0.390363
-0.005361,0.015074,0.003374,0.023909
0.416321,1.009975,1.074968,-0.559248
-0.264146,-0.693714,-0.409251,0.280525
0.376010,0.817600,0.566926,-0.263067
0.349213,0.301344,0.941118,-0.668255
-0.328824,-0.700390,-0.563267,0.292034
-0.115808,-0.991834,-0.558738,0.143413
-0.288804,-0.582108,-0.441151,0.342960
-0.162785,-0.193688,-0.434590,0.060964
-0.251813,-0.260249,-0.267944,0.330960
-0.099320,-0.813701,-0.467691,0.169259
-0.044427,-0.034245,-0.072085,0.062837
0.251946,0.314023,0.251066,-0.039994
-0.390890,-0.367838,-0.385668,0.228823
-0.136558,-0.140194,-0.162570,0.112412
-0.195797,-0.554255,-0.548768,0.310599
-0.038713,-0.019083,-0.009639,0.039546
0.267085,0.320100,0.232101,-0.118247
-0.042457,-0.024634,-0.010622,0.030345

-0.205875,-0.285098,-0.239828,0.186405
-0.189035,-0.113144,-0.292874,0.119511
0.137667,0.137624,0.433389,-0.140875
-0.008901,0.004836,-0.013091,0.025470
-0.179629,-0.230367,-0.226910,0.217657
-0.176877,-0.095706,-0.238154,0.295353
0.331623,0.758417,0.741074,-0.417356
-0.038958,-0.013307,-0.015912,0.032687
0.341080,0.761648,0.771677,-0.465430
-0.011677,0.001649,0.020741,0.005244
0.187394,0.243937,0.180990,-0.030255
-0.184804,-0.233419,-0.228738,0.218528
0.014021,0.027209,0.062803,-0.006154
0.099376,0.787422,0.842206,-0.434668
0.266576,0.683586,0.394156,-0.115560
0.314777,0.802364,0.926276,-0.658191
-0.185084,-0.231199,-0.227144,0.220689
-0.012891,0.000302,0.006959,0.009406
0.359378,0.385910,0.533521,-0.268693
-0.200431,-0.540967,-0.185561,0.126377
-0.035281,-0.023715,-0.016197,0.019143
-0.000587,0.004774,0.022577,-0.004914
0.008660,0.015710,0.041196,-0.009581
0.310360,0.770695,0.827328,-0.537325
-0.179508,-0.163238,-0.259719,0.114155
0.325451,0.759441,0.741425,-0.439590
-0.219305,-0.166915,-0.293155,0.126794
-0.022786,-0.014764,-0.040351,0.009097
0.341947,0.756913,0.735964,-0.423341
0.256675,0.266118,0.506640,-0.322420
-0.004766,0.014169,0.003281,0.016820
0.333879,0.765748,0.788703,-0.507281
-0.215327,-0.442240,-0.165180,0.163296
0.337378,0.673748,0.511913,-0.257137
0.293731,0.279281,0.732434,-0.511929
-0.251289,-0.456304,-0.122468,0.099223
-0.111354,-0.140233,-0.422352,0.135041
-0.229096,-0.391186,-0.103071,0.137966
-0.150863,-0.163828,-0.394283,0.042963
-0.197054,-0.223129,-0.065963,0.153352
-0.096405,-0.132381,-0.375391,0.161926
-0.040766,-0.032592,-0.064640,0.042399
0.227826,0.285562,0.243014,-0.035388
-0.322880,-0.321733,-0.321354,0.073485
-0.124674,-0.132363,-0.142113,0.068931
-0.186035,-0.126276,-0.272758,0.256281
-0.037742,-0.010044,-0.009431,0.034748
0.240373,0.290114,0.225818,-0.104725
-0.041495,-0.012154,-0.010408,0.027032

0.392442,0.513956,0.722285,0.466577
0.336791,0.646081,0.769760,0.319521
-0.635108,-0.794823,-0.763055,-0.621432
-0.062183,-0.011455,0.062333,-0.020712
0.416851,0.538169,0.780660,0.481042
0.532245,0.834671,1.052771,0.603002
-0.608434,-0.585894,-0.776032,-0.700393
-0.011000,0.042834,0.129270,-0.029670
-0.548021,-0.551071,-0.736282,-0.709417
-0.076388,-0.047195,0.007819,-0.117212
-0.365951,-0.744539,-0.716501,-0.455115
0.427720,0.553077,0.796231,0.489717
-0.090720,-0.185972,-0.117482,-0.153431
-0.563077,-0.947398,-0.929763,-0.815643
-0.793962,-0.903015,-0.894381,-0.674468
-0.611051,-0.892138,-0.875051,-0.838680
0.434409,0.567687,0.818623,0.507564
-0.071855,-0.032790,0.035311,-0.100541
-0.537497,-0.825955,-0.860432,-0.733252
0.421105,0.723270,0.831284,0.360031
-0.012297,0.047725,0.139503,-0.023269
-0.040622,-0.085611,-0.008861,-0.095493
-0.070016,-0.144959,-0.071877,-0.130121
-0.547071,-0.796105,-0.863040,-0.797498
0.454772,0.756124,1.022759,0.546883
-0.564430,-0.560470,-0.757985,-0.687316
0.361409,0.616185,0.748168,0.357846
0.018352,0.016807,0.068582,0.002899
-0.605995,-0.586144,-0.775944,-0.701284
-0.578781,-0.918015,-0.885841,-0.750686
-0.017162,-0.041028,0.039234,-0.067149
-0.523709,-0.604021,-0.757830,-0.722052
0.403353,0.709015,0.845559,0.398460
-0.816088,-0.900720,-0.931436,-0.716717
-0.628078,-0.931983,-0.897822,-0.824705
0.392008,0.728984,0.847830,0.368774
0.469733,0.762033,0.954745,0.532943
0.390903,0.675670,0.798468,0.380363
0.326425,0.640650,0.750013,0.314308
0.320877,0.638652,0.757363,0.296025
0.471475,0.774020,1.088391,0.567029
0.046639,0.177165,0.288098,0.100131
-0.426146,-0.832373,-0.794158,-0.534841
0.414783,0.749833,0.881002,0.359798
0.271567,0.534102,0.764468,0.339903
0.533844,0.809193,1.101340,0.629587
-0.009164,0.053979,0.150822,-0.017553
-0.464647,-0.850685,-0.818028,-0.591989
-0.022633,0.040033,0.123638,-0.030830

0.049510,0.026443,0.236516,0.053866
0.067326,0.042666,0.265131,0.063070
-0.347976,-0.461164,-0.030141,-0.334141
-0.019078,-0.003076,0.008934,-0.006313
0.048617,0.028365,0.228220,0.052412
0.052844,0.039199,0.271027,0.063771
-0.508472,-0.516847,-0.004555,-0.552509
-0.003560,0.010797,0.020095,-0.008699
-0.473257,-0.493540,-0.003935,-0.566185
-0.027131,-0.013943,0.001061,-0.037573
-0.256619,-0.411721,-0.040036,-0.295910
0.049495,0.028748,0.230244,0.053078
-0.045383,-0.057456,-0.014190,-0.070032
-0.481263,-0.713806,-0.010600,-0.623527
-0.513431,-0.641872,-0.015844,-0.449608
-0.535373,-0.707313,-0.002781,-0.667546
0.047869,0.028342,0.242315,0.052597
-0.024418,-0.009369,0.004849,-0.031136
-0.442165,-0.633133,-0.013828,-0.544943
0.061709,0.021711,0.285516,0.049829
-0.003860,0.012006,0.021845,-0.006654
-0.018880,-0.023631,-0.001223,-0.040641
-0.034003,-0.042703,-0.009170,-0.057717
-0.479854,-0.653887,-0.004988,-0.628626
0.056582,0.048507,0.233364,0.070627
-0.480367,-0.499119,-0.004545,-0.546867
0.071537,0.040984,0.237619,0.067424
0.008083,0.004724,0.011850,0.001184
-0.506907,-0.517155,-0.004533,-0.553126
-0.470449,-0.648686,-0.016615,-0.555238
-0.007686,-0.010734,0.005756,-0.027637
-0.460434,-0.533028,-0.003862,-0.581360
0.059054,0.028194,0.320710,0.056102
-0.582792,-0.680547,-0.009790,-0.521080
-0.529738,-0.701585,-0.008642,-0.632235
0.064279,0.030646,0.315559,0.058277
0.056861,0.047182,0.227423,0.068309
0.074555,0.036787,0.265423,0.068507
0.068293,0.046291,0.247804,0.064095
0.070114,0.045133,0.246620,0.062795
0.056397,0.048516,0.242060,0.072162
0.012217,0.037186,0.047203,0.026425
-0.315214,-0.496771,-0.036228,-0.366477
0.058123,0.023034,0.358804,0.050199
0.048914,0.060700,0.151282,0.061425
0.052016,0.037234,0.285254,0.062598
-0.002830,0.013361,0.023723,-0.004965
-0.349921,-0.526301,-0.031094,-0.409690
-0.007114,0.010254,0.018772,-0.008861

