-1.366313,-0.713467,-1.366522,-10.924953
-1.362723,-0.717287,-1.362743,-12.439588
-1.316030,-1.312295,-1.317138,-1.636297
-1.351819,-12.292351,-1.351339,-0.729123
-1.373389,-0.706160,-1.373739,-9.800215
-1.312827,-0.772522,-1.312701,-13.134313
-1.309389,-0.776537,-1.309275,-12.798184
-1.343433,-13.615315,-1.343465,-0.737914
-1.387520,-5.804518,-1.387638,-0.697928
-1.307062,-0.779302,-1.306906,-12.652909
-1.336458,-0.745970,-1.335787,-16.265120
-1.309077,-0.777477,-1.307976,-19.703822
-1.336030,-0.746460,-1.335332,-16.535235
-1.389053,-6.637984,-1.389602,-0.692760
-1.336814,-0.745664,-1.335984,-19.981341
-1.346990,-12.809773,-1.346938,-0.734095
-1.361233,-10.887470,-1.360732,-0.719158
-1.332903,-0.749724,-1.332593,-15.399377
-1.339542,-0.742489,-1.339004,-15.099296
-1.372265,-0.707567,-1.372643,-8.596995
-1.389642,-6.092091,-1.390270,-0.694039
-1.305977,-0.780576,-1.305831,-12.807168
-1.378393,-0.704757,-1.379066,-6.233397
-1.333973,-1.189858,-1.335117,-1.776794
-1.364125,-11.003763,-1.364151,-0.715843
-1.331042,-1.573689,-1.332136,-1.329513
-1.348181,-9.842912,-1.347663,-0.733167
-1.329481,-1.442209,-1.330623,-1.449583
-1.350141,-0.730970,-1.349560,-18.070703
-1.359396,-11.357196,-1.359575,-0.720721
-1.386834,-0.692833,-1.387356,-8.345927
-1.387413,-5.826423,-1.388097,-0.697620
-1.352817,-11.094392,-1.352277,-0.728108
-1.372295,-0.707283,-1.372626,-9.899258
-1.343436,-2.559784,-1.344346,-0.913746
-1.343086,-0.738610,-1.342532,-17.684090
-1.322430,-1.845964,-1.323556,-1.172949
-1.367962,-0.712010,-1.368313,-8.644254
-1.311272,-0.774333,-1.311153,-12.989528
-1.351042,-0.729831,-1.350776,-15.054104
-1.396574,-0.685137,-1.397296,-6.676434
-1.352745,-11.218154,-1.352988,-0.727762
-1.375683,-0.703880,-1.375857,-10.003614
-1.385998,-5.941736,-1.386080,-0.698698
-1.355690,-11.749174,-1.355075,-0.725063
-1.329884,-1.333266,-1.330997,-1.571836
-1.326427,-8.991386,-1.326450,-0.757090
-1.370240,-10.367511,-1.370195,-0.709555
-1.317138,-1.649911,-1.318271,-1.300357
-1.330478,-1.353678,-1.331623,-1.544998
