-1.363070,-0.716130,-1.385002,-5.268717
-1.299793,-8.342726,-1.323275,-0.774561
-1.438444,-0.653715,-1.457513,-4.628926
-1.401672,-0.683072,-1.421955,-4.893278
-1.307142,-1.334256,-1.317414,-1.618345
-1.389928,-0.691434,-1.410946,-5.095603
-1.418068,-0.670142,-1.437699,-4.744923
-1.324974,-8.928943,-1.349556,-0.745077
-1.349657,-0.734778,-1.370507,-4.952118
-1.416214,-0.671802,-1.435870,-4.749026
-1.440516,-0.647786,-1.460239,-4.854007
-1.330781,-9.055994,-1.355566,-0.738548
-1.331076,-8.970233,-1.355672,-0.738350
-1.372369,-7.580065,-1.393883,-0.697425
-1.284771,-8.084262,-1.307899,-0.792782
-1.285587,-8.105045,-1.308735,-0.791770
-1.357162,-1.001889,-1.368183,-2.113164
-1.364717,-8.363040,-1.388062,-0.703704
-1.362381,-0.716826,-1.384322,-5.270075
-1.512021,-0.622877,-1.526940,-3.652457
-1.325402,-1.196512,-1.335786,-1.777231
-1.325254,-7.804209,-1.347465,-0.746651
-1.287857,-8.125417,-1.311042,-0.789003
-1.313426,-1.274925,-1.323718,-1.684664
-1.357861,-0.725877,-1.378695,-4.966171
-1.401117,-0.683236,-1.421489,-4.915697
-1.282822,-8.055112,-1.305915,-0.795185
-1.298377,-1.431123,-1.308562,-1.524284
-1.305119,-8.130861,-1.328276,-0.768678
-1.311143,-1.229167,-1.321654,-1.764583
-1.283581,-8.076984,-1.306694,-0.794237
-1.427071,-0.652894,-1.448776,-5.385936
-1.354151,-1.019893,-1.365103,-2.072698
-1.471743,-0.659614,-1.486825,-3.599948
-1.321860,-8.888758,-1.346364,-0.748588
-1.340980,-1.085890,-1.351720,-1.951825
-1.317952,-1.235196,-1.328344,-1.733735
-1.370024,-7.874978,-1.392199,-0.699198
-1.309490,-1.300288,-1.319824,-1.658593
-1.331924,-8.955566,-1.356572,-0.737401
-1.336694,-6.736173,-1.356582,-0.736994
-1.290905,-2.974269,-1.302695,-0.911075
-1.347449,-0.728561,-1.370781,-5.634288
-1.441624,-0.774731,-1.453714,-2.674734
-1.280656,-1.661518,-1.290878,-1.357648
-1.339869,-9.273201,-1.365055,-0.728452
-1.345685,-0.738485,-1.366682,-4.985328
-1.288942,-8.156325,-1.312153,-0.787667
-1.362093,-0.714725,-1.384802,-5.481537
-1.364677,-0.711696,-1.387499,-5.518000
