-1.445138,-0.684430,-1.442056,-3.752527
-1.349832,-0.738790,-1.347477,-5.770910
-1.347921,-0.740530,-1.345587,-5.822584
-1.272712,-1.611300,-1.272940,-1.425892
-1.411755,-3.539523,-1.418801,-0.723100
-1.368418,-0.850358,-1.365695,-2.764253
-1.438017,-0.687981,-1.435001,-3.821866
-1.326511,-0.785247,-1.324378,-4.373079
-1.336825,-5.280346,-1.352222,-0.747490
-1.388207,-0.717516,-1.385684,-4.394057
-1.407597,-0.695956,-1.404981,-4.484054
-1.276717,-1.692912,-1.277212,-1.353820
-1.375295,-0.727303,-1.372918,-4.542579
-1.398059,-4.246904,-1.408379,-0.705089
-1.376474,-0.862289,-1.373877,-2.628145
-1.387207,-0.718462,-1.384691,-4.397049
-1.317310,-4.356284,-1.328615,-0.788635
-1.376623,-4.037893,-1.386020,-0.734267
-1.343352,-4.791743,-1.356635,-0.748249
-1.443552,-3.559451,-1.450425,-0.691191
-1.443115,-0.674238,-1.439833,-4.057859
-1.435141,-0.685943,-1.431995,-3.939359
-1.321487,-0.793734,-1.319417,-4.282549
-1.331706,-0.776301,-1.329533,-4.486770
-1.431290,-0.700091,-1.428288,-3.699674
-1.399896,-0.707853,-1.397273,-4.312912
-1.423745,-0.684642,-1.420763,-4.314192
-1.353295,-4.898863,-1.366804,-0.735586
-1.443138,-0.708334,-1.439740,-3.371033
-1.277272,-1.731237,-1.277892,-1.326088
-1.270285,-1.490221,-1.270113,-1.545874
-1.407224,-0.783219,-1.404132,-2.943878
-1.407837,-3.252540,-1.413731,-0.747789
-1.403680,-0.716533,-1.400924,-3.938022
-1.362110,-0.729362,-1.359639,-5.319065
-1.384504,-4.022000,-1.393726,-0.726754
-1.317451,-4.364582,-1.328770,-0.788228
-1.338095,-4.233063,-1.348527,-0.768918
-1.405593,-3.537963,-1.412676,-0.729382
-1.439452,-0.700873,-1.436375,-3.540676
-1.348655,-0.738550,-1.346429,-6.021961
-1.279730,-1.739191,-1.280400,-1.315653
-1.450869,-0.674247,-1.447494,-3.866851
-1.420620,-3.866779,-1.428902,-0.697299
-1.393230,-4.311470,-1.403851,-0.707950
-1.316290,-4.385271,-1.327759,-0.788929
-1.339532,-4.875984,-1.353216,-0.750810
-1.331513,-5.019208,-1.345777,-0.757231
-1.335014,-5.003148,-1.349230,-0.753585
-1.284637,-1.372805,-1.283988,-1.645463
