0.773188,0.535699,-0.982762
-0.021900,-0.038925,0.035511
-1.433787,-0.687581,0.785473
0.007058,0.017622,-0.007706
-0.003887,-0.018555,0.011541
0.971998,0.672463,-0.650437
-0.578826,-0.933767,0.401101
-0.654957,-0.774838,0.013378
-0.441996,-0.511174,0.223372
0.306125,0.437063,-0.189454
0.022702,0.005146,-0.007648
0.936493,0.769332,-0.345120
0.069631,0.063414,-0.072183
-0.476947,-0.391417,0.530330
-0.484608,-0.538212,0.325308
0.009283,0.000263,-0.001911
0.039504,0.031574,-0.014090
0.968196,0.637308,-0.669596
0.002517,-0.004842,0.014799
0.961313,0.876608,-0.593188
-0.519883,-0.830662,0.213377
0.583505,0.438785,-1.044361
0.764322,0.654367,-0.938713
-1.283823,-0.662952,0.687814
0.029345,0.011422,-0.032743
0.025966,0.002004,-0.022417
0.970809,0.644291,-0.648053
-0.522900,-0.698245,0.243529
0.238689,0.211585,-0.585417
0.344880,0.335761,-0.408592
-0.042738,-0.066688,0.036239
-0.578168,-0.933412,0.390806
-0.208838,-0.270258,0.166641
-1.084913,-0.804920,0.783176
-0.201199,-0.203903,0.251678
0.849440,0.617010,-0.915850
-0.203829,-0.216579,0.213828
-1.205474,-0.637238,0.731733
0.966830,0.637493,-0.678235
0.965333,0.615184,-0.332501
-1.012215,-0.836887,0.685456
-0.243469,-0.329472,0.109554
0.935634,0.759077,-0.344795
0.012869,0.002426,-0.007677
-0.009274,-0.019433,0.022394
0.936625,0.769316,-0.344324
-0.604913,-0.921099,0.533747
-0.002986,-0.031375,0.007896
0.964322,0.627357,-0.689937

0.642382,0.489725,-0.549212
-0.019109,-0.032190,0.034618
-0.857918,-0.596353,0.654172
0.006464,0.017221,-0.007370
-0.003422,-0.015557,0.011233
0.741766,0.586598,-0.405722
-0.352186,-0.696982,0.380877
-0.522418,-0.462859,0.013374
-0.297747,-0.470286,0.204216
0.293452,0.410935,-0.164773
0.021824,0.005145,-0.006117
0.728533,0.646541,-0.129265
0.066834,0.063289,-0.067844
-0.370408,-0.372415,0.447167
-0.318784,-0.491184,0.293508
0.008861,0.000263,-0.001813
0.037890,0.031561,-0.011881
0.738558,0.563063,-0.434434
0.002402,-0.004839,0.014050
0.743587,0.704716,-0.178078
-0.422711,-0.556664,0.210177
0.516843,0.412634,-0.698654
0.640178,0.574600,-0.642923
-0.826155,-0.580046,0.595349
0.028086,0.011421,-0.027520
0.024208,0.001999,-0.019973
0.739751,0.567814,-0.418113
-0.457125,-0.483459,0.238788
0.227184,0.208283,-0.454624
0.322415,0.316791,-0.340286
-0.037082,-0.058809,0.035241
-0.352509,-0.696161,0.372042
-0.168199,-0.260605,0.158871
-0.731348,-0.666191,0.654130
-0.183286,-0.201066,0.238127
0.685840,0.549043,-0.518920
-0.167037,-0.206633,0.205048
-0.810392,-0.562668,0.623230
0.738131,0.563190,-0.438261
0.733191,0.547766,-0.219291
-0.681609,-0.682335,0.594807
-0.197709,-0.317590,0.099478
0.727709,0.640533,-0.129849
0.011395,0.001974,-0.007474
-0.008910,-0.019431,0.017798
0.728592,0.646531,-0.129186
-0.402000,-0.704281,0.488220
-0.002767,-0.031303,0.007058
0.736672,0.556229,-0.450773

0.927097,1.225116,-0.501095
-0.128295,-0.104755,0.123262
-0.951271,-0.965954,0.978357
0.001038,0.067469,-0.109228
-0.046225,-0.022944,0.027108
0.802378,0.559279,-0.822782
-0.734671,-0.820794,0.666418
-0.823538,-0.795758,0.624668
-0.914848,-0.977889,0.944879
0.905059,1.252947,-0.504857
-0.001579,0.029991,-0.006078
0.786010,0.827777,-0.939676
0.424304,0.507845,-0.257981
-0.940093,-0.994958,0.977578
-0.925718,-0.986853,0.962738
0.015733,0.010279,0.008714
0.038966,0.121313,-0.025869
0.844176,0.614607,-0.711716
-0.049485,-0.065477,0.056559
0.783916,0.740085,-0.931206
-0.759426,-0.830680,0.678463
0.960064,1.631737,-0.487570
0.956453,1.545733,-0.484812
-1.018234,-0.917765,0.969905
-0.003115,0.099303,-0.009052
0.083523,0.092532,-0.141963
0.814168,0.610885,-0.788486
-0.820433,-0.805640,0.664725
0.919910,1.398947,-0.512617
0.689905,0.795051,-0.918265
-0.218940,-0.192234,0.186272
-0.737312,-0.823271,0.667018
-0.783082,-0.849270,0.800173
-0.960188,-0.867557,0.957419
-0.725391,-0.723675,0.563196
0.942902,1.540024,-0.470466
-0.763102,-0.796747,0.784341
-1.021837,-0.966959,0.976964
0.854440,0.646234,-0.685536
0.769787,0.793485,-0.934407
-0.782378,-0.771156,0.906575
-0.816522,-0.910493,0.839298
0.782847,0.832061,-0.940755
0.030833,0.048615,-0.048659
-0.076796,-0.052857,0.062682
0.784927,0.829737,-0.940178
-0.694182,-0.793054,0.664948
-0.077002,-0.119399,0.054310
0.863134,0.732836,-0.668331

0.038688,0.514532,-0.414304
-0.035111,-0.023698,0.085407
-0.600057,-0.020344,0.509288
0.000290,0.014286,-0.071856
-0.012196,-0.005415,0.018835
0.031420,0.334333,-0.445738
-0.424486,-0.035018,0.531041
-0.299091,-0.068898,0.530111
-0.443769,-0.050165,0.517992
0.071113,0.362563,-0.438906
-0.000425,0.006899,-0.004665
0.050239,0.353852,-0.521365
0.075049,0.128906,-0.237277
-0.514690,-0.034563,0.545778
-0.474539,-0.043509,0.526668
0.003941,0.002256,0.008045
0.010343,0.026660,-0.022667
0.031940,0.364147,-0.428839
-0.012977,-0.013792,0.051948
0.038573,0.370416,-0.498609
-0.365128,-0.050717,0.541794
0.027813,0.605986,-0.434444
0.023795,0.636023,-0.424456
-0.587286,-0.026234,0.476818
-0.000851,0.021430,-0.007899
0.023532,0.019069,-0.097447
0.031580,0.359975,-0.443858
-0.346512,-0.056132,0.550519
0.061128,0.405859,-0.453173
0.061836,0.299866,-0.476206
-0.062483,-0.040828,0.120802
-0.423055,-0.035568,0.532128
-0.299806,-0.079044,0.449969
-0.578719,-0.024462,0.472652
-0.274928,-0.070491,0.468595
0.033146,0.585199,-0.400698
-0.272824,-0.086350,0.428208
-0.615405,-0.022072,0.498975
0.032207,0.378317,-0.425923
0.046260,0.359303,-0.506693
-0.499805,-0.024885,0.488741
-0.353165,-0.065102,0.484949
0.052095,0.348293,-0.523575
0.007859,0.011840,-0.034456
-0.020655,-0.012215,0.043997
0.050844,0.352122,-0.522259
-0.439575,-0.027964,0.519971
-0.024112,-0.021919,0.037689
0.032170,0.414952,-0.431433

