-1.439623,-0.690905,-1.435473,-3.736052
-1.359037,-0.736070,-1.343233,-5.780625
-1.357568,-0.737445,-1.341470,-5.840789
-1.279081,-1.619569,-1.272233,-1.412566
-1.418316,-3.524155,-1.403063,-0.728668
-1.379963,-0.832816,-1.374912,-2.801413
-1.433123,-0.694240,-1.428673,-3.801071
-1.328038,-0.789908,-1.319458,-4.281176
-1.346818,-5.150180,-1.328522,-0.756610
-1.385437,-0.723163,-1.378324,-4.377346
-1.402827,-0.702893,-1.395990,-4.478684
-1.281962,-1.641708,-1.275083,-1.388493
-1.374158,-0.731980,-1.366493,-4.511666
-1.405920,-4.173539,-1.389431,-0.712875
-1.355459,-0.934918,-1.351787,-2.399376
-1.384751,-0.723866,-1.377614,-4.378119
-1.329562,-4.329436,-1.312550,-0.791667
-1.389004,-4.048597,-1.371796,-0.734869
-1.352352,-4.710559,-1.335920,-0.756213
-1.445203,-3.552226,-1.429374,-0.700829
-1.452212,-0.665918,-1.445120,-4.109442
-1.443547,-0.677358,-1.437385,-3.995691
-1.327702,-0.787040,-1.318573,-4.406601
-1.334229,-0.778890,-1.325079,-4.428630
-1.427270,-0.704148,-1.422841,-3.710328
-1.396667,-0.713570,-1.390085,-4.296057
-1.432438,-0.679013,-1.425226,-4.291071
-1.362112,-4.800201,-1.344119,-0.744712
-1.454627,-0.699441,-1.449497,-3.353719
-1.280056,-1.671425,-1.272802,-1.370604
-1.276292,-1.528560,-1.269942,-1.499534
-1.422323,-0.764372,-1.417634,-2.977313
-1.410839,-3.238722,-1.396951,-0.756105
-1.398770,-0.722101,-1.393024,-3.961435
-1.370536,-0.725993,-1.357262,-5.337492
-1.395243,-4.024631,-1.377666,-0.729436
-1.329574,-4.352571,-1.312436,-0.791064
-1.353497,-4.252459,-1.335237,-0.767161
-1.412992,-3.502669,-1.397874,-0.735346
-1.434611,-0.710815,-1.431027,-3.458495
-1.356129,-0.738112,-1.339877,-6.016228
-1.286515,-1.746012,-1.279289,-1.305397
-1.463136,-0.664261,-1.456997,-3.868384
-1.427031,-3.874904,-1.409673,-0.703217
-1.401300,-4.241767,-1.384529,-0.715621
-1.326819,-4.312879,-1.309887,-0.795348
-1.348325,-4.800915,-1.331695,-0.759155
-1.342114,-4.951230,-1.324309,-0.764356
-1.344944,-4.920215,-1.327557,-0.761400
-1.292111,-1.416067,-1.286403,-1.578034
