-1.430022,-4.713940,-1.409739,-0.678245
-1.328477,-1.126052,-1.334205,-1.914326
-1.338912,-1.087690,-1.344875,-1.963953
-1.301491,-5.136046,-1.275530,-0.814865
-1.355315,-0.754648,-1.358125,-4.212811
-1.376050,-0.736948,-1.379802,-4.061973
-1.375581,-6.184090,-1.341636,-0.726051
-1.287528,-1.627752,-1.289971,-1.376746
-1.304537,-5.201326,-1.278009,-0.810604
-1.307460,-1.800942,-1.309031,-1.223262
-1.299037,-1.293044,-1.303579,-1.708082
-1.352291,-0.758579,-1.355058,-4.194468
-1.421031,-0.677800,-1.424193,-4.596552
-1.433558,-0.684968,-1.438949,-3.899737
-1.349943,-1.005874,-1.356356,-2.141984
-1.367818,-0.746199,-1.371469,-4.049647
-1.421733,-0.677195,-1.424931,-4.592603
-1.579897,-0.556414,-1.586846,-4.125298
-1.300182,-4.697313,-1.277848,-0.821547
-1.348514,-1.030324,-1.354839,-2.075498
-1.332323,-1.066013,-1.338035,-2.044871
-1.405277,-0.847502,-1.412485,-2.492803
-1.306979,-4.195209,-1.288955,-0.823876
-1.299300,-4.962068,-1.274756,-0.819236
-1.301256,-1.880149,-1.302091,-1.193099
-1.365023,-0.741377,-1.367723,-4.307244
-1.310566,-4.817710,-1.287404,-0.806877
-1.395947,-6.405042,-1.360418,-0.704849
-1.375836,-0.738203,-1.379718,-4.031921
-1.408501,-6.618098,-1.371329,-0.692399
-1.280434,-1.452789,-1.283825,-1.554994
-1.305847,-1.280885,-1.310535,-1.706005
-1.288294,-1.449794,-1.291805,-1.537740
-1.391199,-6.314065,-1.356385,-0.709661
-1.311857,-4.831032,-1.288601,-0.805119
-1.336552,-3.225090,-1.327490,-0.838518
-1.389624,-0.904961,-1.396782,-2.313839
-1.363376,-0.760440,-1.367997,-3.811346
-1.566541,-0.566667,-1.573233,-4.108447
-1.294632,-1.352322,-1.298781,-1.637332
-1.295192,-4.862315,-1.271450,-0.825567
-1.309371,-1.216135,-1.314393,-1.801813
-1.406977,-0.857398,-1.414359,-2.433033
-1.551139,-0.601038,-1.559244,-3.525187
-1.287529,-1.683488,-1.289609,-1.335811
-1.392438,-6.363265,-1.357222,-0.708421
-1.283921,-2.034371,-1.283466,-1.154508
-1.315464,-2.005501,-1.315669,-1.112419
-1.344158,-1.024958,-1.350382,-2.109587
-1.284166,-1.764092,-1.285597,-1.289928
