-0.023766,-0.035076,-0.004860,0.013579
-0.284718,-0.416619,-0.206426,0.388389
-0.337985,-0.358693,-0.120703,0.479510
-0.014910,-0.050352,-0.012038,0.025670
0.311716,0.788022,0.389926,-0.211456
-0.348203,-0.514386,-0.251336,0.291859
-0.280213,-0.374389,-0.198977,0.413443
-0.176151,-0.293907,-0.119551,0.364798
-0.115239,-0.294407,-0.118306,0.022941
0.016680,0.000175,0.027110,-0.028530
-0.190954,-0.193869,-0.115267,0.247961
-0.276465,-0.407747,-0.200854,0.397412
0.796134,1.793518,0.513855,-1.159206
-0.189770,-0.135082,-0.067588,0.359679
-0.282912,-0.301584,-0.157132,0.475116
-0.200630,-0.333753,-0.133577,0.488052
0.240799,0.723294,0.322315,-0.155523
-0.283486,-0.501949,-0.219197,0.336473
-0.347424,-0.174006,-0.147624,0.502186
0.066724,0.038541,0.049762,-0.055541
-0.084099,-0.137619,-0.070934,0.106384
0.937823,2.213072,0.642398,-1.265946
0.287653,0.706742,0.343361,-0.167969
0.029445,0.025542,0.045779,-0.040362
-0.329486,-0.359521,-0.121400,0.480788
0.085474,0.132047,0.049095,-0.239166
0.267705,1.408306,0.134002,-0.799771
0.223296,1.319129,0.268106,-0.640275
-0.349246,-0.487685,-0.212700,0.335419
0.000206,0.537558,0.168296,-0.108238
-0.343437,-0.335051,-0.272484,0.380363
-0.032905,-0.074737,-0.028443,0.040723
0.015846,0.008396,0.031429,-0.018081
-0.242631,-0.261537,-0.202477,0.273386
-0.010501,-0.033539,-0.005569,0.031499
0.266260,0.357493,0.238494,-0.309584
-0.274341,-0.269697,-0.151169,0.495283
0.018781,-0.008505,0.007335,-0.033569
0.165007,0.257925,0.154644,-0.213704
-0.262575,-0.339043,-0.182312,0.378609
0.458229,0.748427,0.443688,-0.322577
0.188889,0.271823,0.192912,-0.187862
-0.006013,-0.041177,0.000283,0.013805
-0.218892,-0.441672,-0.210777,0.143163
-0.266643,-0.414478,-0.184657,0.406138
-0.300603,-0.379599,-0.120957,0.475275
-0.086619,-0.204865,-0.097185,-0.015637
0.022865,0.010104,0.029211,-0.027778
-0.286082,-0.380272,-0.206955,0.405021

-0.015264,-0.028156,-0.003929,0.013173
-0.176475,-0.357455,-0.202622,0.327986
-0.230042,-0.300308,-0.119315,0.431012
-0.009121,-0.048705,-0.012038,0.023936
0.301996,0.657287,0.252860,-0.206849
-0.212787,-0.467818,-0.245868,0.226107
-0.174104,-0.315423,-0.195259,0.344159
-0.113063,-0.268276,-0.104362,0.323301
-0.069288,-0.279239,-0.111492,0.020982
0.010787,0.000145,0.022396,-0.027781
-0.112464,-0.183432,-0.114759,0.216065
-0.172261,-0.349193,-0.197259,0.336437
0.661868,0.946131,0.447417,-0.815329
-0.116350,-0.128066,-0.067486,0.314703
-0.183177,-0.242058,-0.154446,0.402678
-0.132757,-0.269718,-0.131759,0.427540
0.236250,0.618945,0.191776,-0.152533
-0.173366,-0.435605,-0.215131,0.289177
-0.199552,-0.159645,-0.146561,0.403674
0.039168,0.038065,0.049721,-0.051555
-0.048775,-0.133783,-0.070815,0.094726
0.734219,0.976362,0.550984,-0.850547
0.279972,0.608629,0.212220,-0.164789
0.019210,0.020922,0.037527,-0.039393
-0.222049,-0.292247,-0.119924,0.431216
0.053990,0.129339,0.047251,-0.221989
0.261487,0.887134,0.119228,-0.626884
0.219657,0.866567,0.200747,-0.551925
-0.215969,-0.423058,-0.208882,0.292490
0.000139,0.455147,0.150354,-0.104960
-0.195974,-0.279935,-0.264161,0.249472
-0.020020,-0.072103,-0.028435,0.037745
0.010261,0.006945,0.026012,-0.017612
-0.143970,-0.211572,-0.162427,0.241422
-0.006133,-0.032995,-0.005569,0.028763
0.172833,0.316186,0.215071,-0.296696
-0.177297,-0.204536,-0.148294,0.413667
0.011507,-0.008248,0.007335,-0.031519
0.106494,0.237800,0.142347,-0.204993
-0.151101,-0.308504,-0.180318,0.307485
0.428639,0.634209,0.321359,-0.310346
0.124057,0.239234,0.171158,-0.183119
-0.003768,-0.036793,0.000250,0.013267
-0.127105,-0.401351,-0.193518,0.126375
-0.169236,-0.355295,-0.181743,0.352332
-0.201681,-0.301196,-0.119505,0.428471
-0.052601,-0.197422,-0.091914,-0.014331
0.014783,0.009850,0.027571,-0.026375
-0.176301,-0.321527,-0.202918,0.333946

0.010892,-0.014052,0.057693,0.004035
0.522114,-0.280334,0.582577,0.385545
0.645472,-0.381213,0.756908,0.564523
0.045841,-0.020983,0.098783,0.019809
-0.768502,0.018125,-0.801854,-0.714896
