0.015083,0.002172,-0.033318
-0.888237,-0.772677,0.479695
-1.010640,-0.285767,0.821884
-1.009823,-0.257130,0.694676
-0.711784,-0.767030,-0.009260
0.017624,0.001970,-0.044054
-1.005420,-0.262614,0.442441
0.796875,0.258475,-0.783843
-0.105933,-0.029573,0.085699
-0.000423,-0.008924,-0.029539
-0.290270,-0.451263,0.185167
-1.003396,-0.222817,0.477629
-0.854453,-0.776540,0.337426
0.632274,0.761352,-0.319932
-0.411595,-0.122129,0.444050
-0.932041,-0.653721,0.321078
0.719490,0.826184,-0.547870
-0.027783,-0.040711,-0.002378
0.597985,0.767126,-0.342987
-0.337950,-0.403716,0.236981
-0.998249,-0.434889,0.505123
0.390044,0.046238,-0.325200
1.070719,0.968050,-1.030801
0.800218,0.840501,-0.611892
0.674326,0.765084,-0.345335
0.175070,0.091439,-0.192378
-0.023152,-0.031070,-0.002579
-0.011869,-0.018165,-0.023938
-0.932185,-0.649482,0.285414
0.021522,0.004428,-0.039333
0.787710,0.813946,-0.321693
0.203683,0.163855,-0.219439
0.574944,0.175027,-0.519060
0.038111,0.028671,-0.067332
-1.003307,-0.283448,0.479953
-1.005777,-0.286950,0.714273
0.005646,-0.003347,-0.029299
-1.009798,-0.286163,0.656893
-0.006470,0.021620,-0.031177
-0.393678,-0.379858,0.306922
-0.554809,-0.184595,0.436388
-0.030345,-0.052658,0.026675
1.109041,0.870559,-0.648202
-0.388419,-0.128216,0.352557
-0.975749,-0.562333,0.429961
0.608483,0.326998,-0.633982
1.155432,0.956743,-1.037634
0.711983,0.836650,-0.547104
0.162815,0.119065,-0.203917

0.014895,0.002164,-0.033305
-0.322262,-0.629044,0.445963
-0.548934,-0.277225,0.675892
-0.584475,-0.250764,0.600816
-0.412213,-0.625197,-0.009260
0.017454,0.001966,-0.044026
-0.692467,-0.256237,0.415627
0.652242,0.252866,-0.654907
-0.104500,-0.029500,0.085490
-0.000416,-0.008924,-0.029531
-0.270775,-0.420720,0.183077
-0.679838,-0.218799,0.444276
-0.403743,-0.633408,0.325163
0.559036,0.553569,-0.214179
-0.382405,-0.121525,0.416996
-0.492920,-0.563397,0.310464
0.615792,0.512931,-0.383774
-0.027482,-0.040593,-0.002378
0.535140,0.562253,-0.236062
-0.302298,-0.383119,0.232642
-0.467730,-0.404773,0.466048
0.362573,0.046205,-0.314201
0.789493,0.567105,-0.768379
0.663091,0.466152,-0.435930
0.587082,0.539093,-0.226006
0.171483,0.090883,-0.190039
-0.022910,-0.030989,-0.002579
-0.011659,-0.018050,-0.023934
-0.528735,-0.561720,0.277896
0.021134,0.004397,-0.039313
0.656537,0.585392,-0.250382
0.198082,0.162403,-0.215983
0.516288,0.172958,-0.476973
0.037535,0.028663,-0.067230
-0.634531,-0.275088,0.446142
-0.520785,-0.277990,0.613151
0.005546,-0.003324,-0.029290
-0.626916,-0.277775,0.576195
-0.006359,0.021616,-0.031167
-0.348147,-0.362580,0.297634
-0.496391,-0.181977,0.410646
-0.029941,-0.052443,0.026668
0.802209,0.353988,-0.540493
-0.362422,-0.127518,0.338642
-0.480767,-0.502059,0.405249
0.540892,0.315257,-0.560788
0.819066,0.453517,-0.765447
0.611284,0.540108,-0.398552
0.159109,0.118505,-0.201136

0.061568,0.102271,-0.140070
-0.725938,-0.582571,0.540800
-1.119232,-0.985110,0.919593
-1.003111,-0.925692,0.888819
-0.772426,-0.450327,0.520574
0.100386,0.084257,-0.139909
-1.002774,-0.899009,0.885017
0.968570,0.756578,-0.577509
-0.231224,-0.274295,0.266039
0.043457,0.017224,-0.011144
-0.923471,-0.865518,0.811986
-1.003974,-0.897246,0.893504
-0.748542,-0.530043,0.555520
0.627405,0.616885,-0.894297
-0.707248,-0.443374,0.491189
-0.760193,-0.540646,0.539683
0.641503,0.532085,-0.783578
-0.052293,-0.079518,0.044166
0.651288,0.627356,-0.884918
-0.734271,-0.481397,0.500482
-0.675156,-0.610870,0.613450
0.789992,0.520927,-0.474034
0.950381,0.851556,-0.562669
0.742904,0.635527,-0.618423
0.594795,0.594405,-0.911462
0.359364,0.439461,-0.562980
-0.031419,-0.060016,0.023636
0.024555,0.015020,-0.021353
-0.734223,-0.496148,0.541607
0.091436,0.054296,-0.060481
0.621407,0.592847,-0.906908
0.713891,0.484065,-0.417689
0.555843,0.715746,-0.875766
0.135142,0.100514,-0.099850
-1.074044,-0.954940,0.891165
-1.091271,-0.957371,0.894786
0.058705,0.026693,-0.036118
-0.992877,-0.894543,0.875314
0.083546,0.061846,-0.019518
-0.716955,-0.415497,0.507388
-0.987806,-0.921727,0.864576
-0.092771,-0.057996,0.064196
0.918814,0.818078,-0.560105
-0.682618,-0.435610,0.475930
-0.680624,-0.570879,0.535117
0.590645,0.694776,-0.883334
0.969087,0.838098,-0.574753
0.627783,0.528927,-0.832942
0.565449,0.399209,-0.329970

0.013309,0.025263,-0.095287
-0.383581,-0.026879,0.443051
-0.539688,-0.025162,0.405480
-0.475049,-0.029313,0.411393
-0.278592,-0.051110,0.456505
0.022543,0.020443,-0.096538
-0.448519,-0.032854,0.406283
0.026359,0.531960,-0.510586
-0.068398,-0.045878,0.173226
0.009315,0.004415,-0.008931
-0.369938,-0.048962,0.406564
-0.448003,-0.033431,0.408687
-0.361384,-0.030837,0.461730
0.036868,0.350094,-0.545992
-0.275683,-0.042606,0.410479
-0.375043,-0.028781,0.445498
0.026434,0.348571,-0.521386
-0.013486,-0.016495,0.030133
0.035764,0.362044,-0.546840
-0.280883,-0.048513,0.428765
-0.339238,-0.027052,0.392077
0.059469,0.289137,-0.429391
0.014758,0.622497,-0.494550
0.027666,0.416127,-0.477618
0.036881,0.335854,-0.545559
0.050365,0.150844,-0.363304
-0.007978,-0.012705,0.016175
