-1.314715,-0.777469,-1.318893,-5.417507
-1.293563,-0.806013,-1.298107,-5.113822
-1.358334,-8.917201,-1.371681,-0.715204
-1.333032,-0.751513,-1.334640,-6.566034
-1.433649,-4.569982,-1.447959,-0.661374
-1.313720,-0.775343,-1.316616,-5.958394
-1.357569,-6.180557,-1.371318,-0.719776
-1.299127,-0.791809,-1.301315,-6.204128
-1.292838,-0.803011,-1.296598,-5.506856
-1.299341,-0.793995,-1.302650,-5.674881
-1.360784,-6.071651,-1.374567,-0.716883
-1.289104,-1.406957,-1.301413,-1.572875
-1.331869,-0.753508,-1.334211,-6.251880
-1.466600,-4.136751,-1.481112,-0.642606
-1.316646,-0.771620,-1.319368,-6.037216
-1.398005,-6.770457,-1.411870,-0.677145
-1.343013,-1.676479,-1.356195,-1.223253
-1.331287,-1.579481,-1.344261,-1.312863
-1.319944,-1.478293,-1.332656,-1.422762
-1.391927,-5.836370,-1.405912,-0.686512
-1.319136,-0.770474,-1.322750,-5.676239
-1.323765,-0.764265,-1.327065,-5.834184
-1.293340,-0.802383,-1.297102,-5.508296
-1.305708,-1.392905,-1.318133,-1.546312
-1.300704,-1.388682,-1.313042,-1.564198
-1.305539,-0.794086,-1.310584,-4.919161
-1.293941,-0.801646,-1.297718,-5.507657
-1.376569,-6.775982,-1.390326,-0.698338
-1.333423,-0.752938,-1.336451,-5.930513
-1.324162,-0.761784,-1.326218,-6.406309
-1.438574,-7.500743,-1.452510,-0.638298
-1.349312,-6.483022,-1.362984,-0.727438
-1.359284,-6.135184,-1.373051,-0.718167
-1.291181,-0.805488,-1.295054,-5.451670
-1.313441,-0.776014,-1.316482,-5.884720
-1.347756,-9.962955,-1.360885,-0.726303
-1.299818,-0.793454,-1.303308,-5.656322
-1.420239,-6.823549,-1.434197,-0.655970
-1.317665,-0.771525,-1.321024,-5.789633
-1.448401,-4.583498,-1.462800,-0.647725
-1.308394,-0.795897,-1.314094,-4.621206
-1.312002,-0.790785,-1.317627,-4.661799
-1.434255,-6.895742,-1.448252,-0.643017
-1.304222,-0.789866,-1.308039,-5.437757
-1.291526,-0.805363,-1.295488,-5.415406
-1.298470,-0.794571,-1.301665,-5.749065
-1.426751,-4.709793,-1.441017,-0.665132
-1.299708,-1.289145,-1.311788,-1.700762
-1.315742,-0.774080,-1.319214,-5.732174
-1.323011,-0.768891,-1.327328,-5.309635
