-1.380546,-0.788764,-1.372243,-3.203749
-1.387198,-0.810483,-1.378941,-2.923713
-1.365388,-4.232555,-1.372723,-0.740708
-1.370085,-0.782842,-1.361822,-3.423166
-1.383705,-2.768123,-1.384257,-0.829977
-1.378695,-0.771184,-1.370341,-3.454585
-1.361371,-3.582626,-1.365752,-0.775025
-1.341503,-0.818353,-1.333533,-3.386122
-1.359167,-0.822653,-1.351111,-3.103237
-1.361146,-0.808672,-1.353026,-3.225857
-1.360893,-3.620444,-1.365449,-0.773221
-1.331403,-1.424851,-1.326100,-1.470377
-1.376322,-0.760297,-1.367947,-3.675777
-1.334577,-3.677337,-1.339518,-0.799706
-1.349320,-0.790023,-1.341208,-3.680442
-1.372739,-3.882901,-1.378439,-0.746514
-1.329755,-1.477714,-1.324697,-1.421235
-1.330682,-1.526781,-1.325841,-1.374802
-1.329762,-1.467682,-1.324659,-1.430843
-1.347953,-3.505540,-1.352045,-0.795223
-1.382357,-0.791838,-1.374055,-3.148452
-1.392758,-0.804660,-1.384448,-2.920534
-1.358017,-0.822774,-1.349968,-3.115300
-1.293998,-1.461462,-1.289041,-1.521446
-1.327821,-1.413313,-1.322483,-1.491046
-1.393726,-0.843132,-1.385564,-2.640781
-1.353421,-0.817650,-1.345379,-3.225614
-1.363762,-3.632965,-1.368362,-0.769308
-1.380117,-0.765398,-1.371736,-3.519013
-1.338786,-0.793110,-1.330752,-3.857832
-1.397659,-3.858963,-1.403132,-0.721752
-1.372994,-3.042338,-1.374850,-0.807330
-1.359157,-3.610028,-1.363674,-0.775780
-1.354711,-0.822585,-1.346680,-3.156457
-1.351703,-0.788578,-1.343571,-3.657752
-1.388072,-4.126042,-1.394813,-0.720709
-1.359679,-0.820295,-1.351611,-3.120672
-1.388180,-3.704139,-1.392990,-0.739171
-1.379749,-0.802688,-1.371503,-3.068185
-1.333748,-3.605188,-1.338364,-0.805089
-1.394931,-0.813488,-1.386643,-2.831497
-1.392601,-0.816068,-1.384337,-2.831718
-1.394896,-3.567816,-1.399050,-0.740062
-1.368416,-0.852915,-1.360428,-2.768348
-1.356947,-0.822444,-1.348903,-3.131131
-1.377795,-0.805597,-1.369570,-3.061349
-1.383793,-2.838771,-1.384667,-0.819922
-1.327331,-1.486044,-1.322323,-1.418674
-1.380848,-0.829200,-1.372699,-2.833422
-1.375566,-0.813463,-1.367384,-3.011728
