-1.343437,-6.282410,-1.342952,-0.742130
-1.302378,-1.477059,-1.299953,-1.481648
-1.294116,-1.515572,-1.291595,-1.463844
-1.339375,-6.374969,-1.338632,-0.746396
-1.410480,-0.689637,-1.407824,-4.653540
-1.392388,-0.717325,-1.389751,-4.246494
-1.319627,-6.778048,-1.319694,-0.767010
-1.285213,-1.580800,-1.282787,-1.425724
-1.346430,-5.870662,-1.345506,-0.741095
-1.291084,-1.703109,-1.288633,-1.319520
-1.323669,-2.618165,-1.321659,-0.930866
-1.394934,-0.706416,-1.392295,-4.582969
-1.423213,-0.669622,-1.420554,-5.191107
-1.435823,-0.660791,-1.433278,-4.947912
-1.414643,-0.728384,-1.412044,-3.485224
-1.392467,-0.717331,-1.389831,-4.243549
-1.423852,-0.671521,-1.421181,-4.984640
-1.411538,-0.676694,-1.408915,-5.650515
-1.340653,-5.357059,-1.339440,-0.751612
-1.287948,-1.410160,-1.285530,-1.591818
-1.436937,-0.660026,-1.434250,-4.933667
-1.423944,-0.710351,-1.421314,-3.635886
-1.340223,-5.154493,-1.338916,-0.754391
-1.343030,-6.358282,-1.342278,-0.742436
-1.351175,-5.029946,-1.349943,-0.743898
-1.428553,-0.665913,-1.425880,-5.078407
-1.338897,-5.589394,-1.337809,-0.751421
-1.312385,-6.710292,-1.312368,-0.775632
-1.396847,-0.710415,-1.394204,-4.331944
-1.312623,-7.038071,-1.312624,-0.774603
-1.361084,-3.936282,-1.359593,-0.760736
-1.306584,-1.123149,-1.303974,-2.020784
-1.325781,-1.042210,-1.323128,-2.159101
-1.325695,-6.557998,-1.325708,-0.760703
-1.339055,-5.577228,-1.337953,-0.751350
-1.368314,-4.834798,-1.367121,-0.728435
-1.325432,-1.146007,-1.322896,-1.896818
-1.429937,-0.669035,-1.427390,-4.764647
-1.425343,-0.664909,-1.422706,-5.477639
-1.292557,-1.441917,-1.290082,-1.543136
-1.335608,-6.150597,-1.334626,-0.751621
-1.354215,-3.529478,-1.352533,-0.789793
-1.432416,-0.673739,-1.429812,-4.414265
-1.408005,-0.684065,-1.405469,-5.195393
-1.300760,-1.318435,-1.298247,-1.676050
-1.324760,-6.636808,-1.324763,-0.761542
-1.317987,-1.160376,-1.315415,-1.893160
-1.297806,-1.419790,-1.295249,-1.554593
-1.293541,-1.402794,-1.291057,-1.585656
-1.330093,-3.388631,-1.328293,-0.828148
