-1.624356,-0.507256,-1.625931,-5.503934
-1.303185,-4.293899,-1.319742,-0.804148
-1.333498,-9.586576,-1.364186,-0.732334
-1.220684,-2.276521,-1.231435,-1.169709
-1.239543,-1.558604,-1.247858,-1.546770
-1.482175,-0.693737,-1.486489,-3.058020
-1.351790,-9.876963,-1.383116,-0.712588
-1.259824,-1.329115,-1.267247,-1.772081
-1.483386,-0.607507,-1.484672,-6.300516
-1.477215,-0.613819,-1.478818,-5.980660
-1.255691,-1.334539,-1.263119,-1.777436
-1.430071,-0.656272,-1.432110,-5.773625
-1.541263,-0.569762,-1.543449,-5.025058
-1.506897,-0.589542,-1.508395,-5.974288
-1.252096,-8.027321,-1.278089,-0.831964
-1.332238,-9.142745,-1.361789,-0.734384
-1.240848,-1.721659,-1.249831,-1.404301
-1.440689,-0.650541,-1.443074,-5.248108
-1.341405,-9.500524,-1.371821,-0.724021
-1.321117,-9.707552,-1.351628,-0.745956
-1.329639,-8.297133,-1.357159,-0.738602
-1.512125,-0.594494,-1.514561,-4.853946
-1.353677,-7.577963,-1.379052,-0.714627
-1.268556,-8.395400,-1.295582,-0.810147
-1.296457,-9.094645,-1.325119,-0.775196
-1.356630,-9.523017,-1.387178,-0.708023
-1.252992,-8.015260,-1.278732,-0.830975
-1.344682,-9.629447,-1.375410,-0.720369
-1.509649,-0.586456,-1.510970,-6.210557
-1.219860,-1.823578,-1.229049,-1.383456
-1.324305,-9.388614,-1.354290,-0.742769
-1.476287,-0.612076,-1.477073,-6.932508
-1.495544,-0.630934,-1.498911,-3.892524
-1.511859,-0.586241,-1.513457,-5.834994
-1.342436,-9.825504,-1.373603,-0.722491
-1.329047,-8.042556,-1.355913,-0.739755
-1.481404,-0.610482,-1.483028,-5.940955
-1.298418,-7.964441,-1.324090,-0.775144
-1.408297,-0.682800,-1.410997,-5.062982
-1.223275,-1.753733,-1.232235,-1.423089
-1.234887,-1.643044,-1.243505,-1.481176
-1.242667,-1.480143,-1.250699,-1.622134
-1.337790,-7.761373,-1.363695,-0.730999
-1.432611,-0.652564,-1.434369,-6.062799
-1.251557,-8.015436,-1.277307,-0.832829
-1.338974,-9.436105,-1.369247,-0.726696
-1.509994,-0.599150,-1.512631,-4.660011
-1.383706,-0.843010,-1.388871,-2.665277
-1.469488,-0.621461,-1.471405,-5.750541
-1.330025,-8.433216,-1.357872,-0.737938
