-1.440494,-0.679826,-1.444541,-3.881528
-1.339647,-0.743808,-1.346363,-5.965959
-1.340712,-0.742551,-1.347450,-5.980311
-1.270893,-1.529623,-1.270245,-1.504903
-1.386716,-3.381744,-1.381625,-0.765845
-1.444646,-0.704069,-1.448064,-3.364783
-1.426337,-0.686879,-1.430578,-4.046279
-1.335692,-0.765591,-1.340482,-4.582027
-1.336842,-5.328203,-1.327610,-0.760675
-1.383260,-0.715983,-1.388036,-4.514241
-1.416995,-0.684537,-1.421726,-4.429077
-1.275236,-1.459479,-1.274801,-1.566421
-1.388879,-0.710523,-1.393646,-4.502886
-1.384352,-4.259976,-1.377354,-0.727459
-1.412029,-0.774561,-1.414702,-2.948025
-1.384715,-0.714753,-1.389480,-4.503067
-1.314783,-4.439650,-1.307489,-0.800380
-1.371268,-4.121018,-1.364667,-0.745471
-1.345119,-4.739014,-1.337066,-0.759037
-1.406704,-3.579142,-1.401227,-0.732203
-1.456189,-0.652254,-1.460883,-4.271335
-1.459207,-0.658283,-1.463517,-3.994971
-1.329488,-0.773594,-1.334203,-4.541622
-1.338930,-0.759478,-1.343890,-4.697021
-1.437156,-0.697564,-1.440787,-3.580876
-1.392740,-0.707953,-1.397446,-4.446876
-1.429905,-0.670538,-1.434830,-4.503848
-1.343549,-4.947487,-1.335123,-0.757488
-1.472593,-0.672584,-1.476204,-3.449220
-1.271025,-1.790016,-1.269620,-1.303571
-1.272923,-1.438181,-1.272559,-1.596941
-1.469293,-0.683731,-1.472722,-3.327750
-1.372731,-3.134268,-1.368154,-0.801907
-1.412042,-0.701520,-1.416225,-4.023786
-1.363195,-0.720986,-1.369475,-5.617873
-1.372472,-4.196634,-1.365736,-0.741768
-1.316648,-4.477873,-1.309277,-0.797210
-1.341625,-4.437959,-1.334395,-0.769098
-1.385408,-3.474849,-1.380121,-0.760877
-1.437737,-0.690614,-1.441533,-3.701232
-1.335983,-0.746284,-1.343058,-6.256633
-1.271358,-1.493464,-1.270829,-1.540110
-1.474054,-0.647845,-1.478310,-3.922119
-1.392073,-4.027115,-1.385692,-0.726799
-1.376414,-4.369521,-1.369193,-0.732851
-1.313876,-4.472417,-1.306501,-0.800671
-1.340132,-4.884282,-1.331776,-0.762274
-1.331747,-5.016367,-1.323162,-0.769916
-1.336130,-5.013271,-1.327527,-0.764975
-1.291051,-1.262219,-1.291270,-1.789332
