-1.345960,-6.231880,-1.329664,-0.748307
-1.307615,-1.802465,-1.297601,-1.232861
-1.298328,-1.478215,-1.288366,-1.499478
-1.342232,-6.289507,-1.326001,-0.752187
-1.424544,-0.686598,-1.410844,-4.410653
-1.404769,-0.712845,-1.391412,-4.160869
-1.320022,-6.668377,-1.302710,-0.776973
-1.290131,-1.799670,-1.280009,-1.268060
-1.351176,-5.893393,-1.335624,-0.743808
-1.294871,-1.829875,-1.284800,-1.241580
-1.308684,-1.925544,-1.298595,-1.167599
-1.407763,-0.704380,-1.394073,-4.356726
-1.436737,-0.667298,-1.422353,-4.822649
-1.444677,-0.660431,-1.430316,-4.791226
-1.396692,-0.801601,-1.385442,-2.923255
-1.403705,-0.713476,-1.390311,-4.175480
-1.435457,-0.669885,-1.421231,-4.733473
-1.427530,-0.671844,-1.412487,-5.152842
-1.344620,-5.302385,-1.330038,-0.755231
-1.294656,-1.482806,-1.284597,-1.503970
-1.451244,-0.661536,-1.437701,-4.408162
-1.436087,-0.698584,-1.423636,-3.729363
-1.346948,-4.790403,-1.333196,-0.759259
-1.349062,-6.264895,-1.332908,-0.744664
-1.353723,-4.248268,-1.340800,-0.764026
-1.446395,-0.661416,-1.432413,-4.633881
-1.344065,-5.576239,-1.329018,-0.753576
-1.316961,-6.651201,-1.299694,-0.780594
-1.408321,-0.708614,-1.394945,-4.182346
-1.319644,-7.024972,-1.301827,-0.776884
-1.362489,-3.896928,-1.350094,-0.766905
-1.294316,-1.268275,-1.284128,-1.785542
-1.302358,-1.227399,-1.292183,-1.830173
-1.325949,-6.485648,-1.308959,-0.770434
-1.344414,-5.570126,-1.329382,-0.753228
-1.368330,-4.792748,-1.354561,-0.735834
-1.328482,-1.184471,-1.318445,-1.822249
-1.440522,-0.670310,-1.426745,-4.461599
-1.439812,-0.661598,-1.425043,-5.037549
-1.302426,-1.379186,-1.292415,-1.600783
-1.338764,-6.026225,-1.323027,-0.756989
-1.343786,-2.974378,-1.332688,-0.857330
-1.434245,-0.673893,-1.420246,-4.573951
-1.412828,-0.686395,-1.397710,-5.118813
-1.296673,-1.478808,-1.286661,-1.503011
-1.328011,-6.587279,-1.310879,-0.767817
-1.293673,-1.571645,-1.283652,-1.422911
-1.294199,-1.639218,-1.284204,-1.366963
-1.292229,-1.545060,-1.282196,-1.449806
-1.330713,-3.257840,-1.319154,-0.844264
