-1.358279,-1.057484,-1.338409,-2.015111
-1.493226,-2.054562,-1.485406,-0.865613
-1.340553,-1.248355,-1.323598,-1.686607
-1.344041,-1.170454,-1.325948,-1.811352
-1.356623,-1.496639,-1.342914,-1.356713
-1.390080,-0.930337,-1.367988,-2.283721
-1.344080,-1.169942,-1.325980,-1.812210
-1.483334,-2.024373,-1.475231,-0.885963
-1.391388,-0.926365,-1.369222,-2.292893
-1.344754,-1.161480,-1.326527,-1.826499
-1.400780,-0.899514,-1.378108,-2.356284
-1.451444,-1.921615,-1.442350,-0.959653
-1.439986,-1.882178,-1.430501,-0.989880
-1.427745,-1.838148,-1.417816,-1.025000
-1.491776,-2.050179,-1.483915,-0.868533
-1.492676,-2.052902,-1.484841,-0.866718
-1.352814,-1.466760,-1.338741,-1.391744
-1.437148,-1.872158,-1.427562,-0.997742
-1.358181,-1.058029,-1.338320,-2.014055
-1.344780,-1.384283,-1.329666,-1.494619
-1.351816,-1.458272,-1.337638,-1.401907
-1.390493,-1.686445,-1.378964,-1.158263
-1.492203,-2.051471,-1.484354,-0.867671
-1.350484,-1.446397,-1.336159,-1.416280
-1.391091,-0.927260,-1.368942,-2.290821
-1.344033,-1.170561,-1.325942,-1.811172
-1.492692,-2.052950,-1.484857,-0.866686
-1.352034,-1.460150,-1.337879,-1.399649
-1.469427,-1.980674,-1.460907,-0.916439
-1.356054,-1.492392,-1.342294,-1.361623
-1.492952,-2.053734,-1.485124,-0.866164
-1.433905,-0.821698,-1.409682,-2.554694
-1.356506,-1.495769,-1.342786,-1.357717
-1.349887,-1.440847,-1.335492,-1.423063
-1.483430,-2.024669,-1.475330,-0.885760
-1.354508,-1.480490,-1.340603,-1.375506
-1.351729,-1.457517,-1.337542,-1.402814
-1.429256,-1.843703,-1.419383,-1.020487
-1.354350,-1.479244,-1.340430,-1.376970
-1.440655,-1.884524,-1.431193,-0.988049
-1.369259,-1.578347,-1.356516,-1.266443
-1.356470,-1.495507,-1.342748,-1.358019
-1.360465,-1.045723,-1.340399,-2.038075
-1.351948,-1.459410,-1.337784,-1.400538
-1.356599,-1.496462,-1.342888,-1.356918
-1.475309,-1.999347,-1.466968,-0.903266
-1.394634,-0.916763,-1.372289,-2.315283
-1.492403,-2.052077,-1.484560,-0.867268
-1.356626,-1.066931,-1.336910,-1.996919
-1.365189,-1.022578,-1.344734,-2.084320
