-1.397904,-0.773060,-1.398797,-3.114784
-1.384527,-0.796353,-1.385463,-3.028776
-1.297179,-1.453333,-1.298908,-1.513770
-1.347468,-3.444811,-1.345819,-0.803277
-1.393584,-0.784300,-1.394553,-3.048532
-1.373089,-0.831389,-1.374230,-2.843955
-1.372639,-0.831268,-1.373769,-2.848837
-1.328156,-4.594945,-1.323639,-0.779237
-1.346669,-3.841116,-1.344082,-0.781678
-1.375450,-0.828977,-1.376611,-2.841418
-1.394644,-0.791706,-1.395745,-2.968999
-1.364672,-0.809063,-1.365316,-3.124575
-1.385079,-0.799908,-1.386080,-2.990384
-1.373650,-4.244929,-1.370267,-0.737241
-1.346801,-1.067324,-1.348814,-1.991773
-1.329971,-4.740897,-1.325111,-0.774359
-1.349456,-3.642919,-1.347355,-0.788539
-1.403479,-0.762368,-1.404327,-3.166247
-1.398437,-0.800397,-1.399732,-2.861204
-1.409622,-0.789353,-1.411009,-2.852063
-1.388225,-3.693887,-1.386248,-0.743205
-1.372487,-0.830749,-1.373608,-2.854121
-1.322382,-1.788737,-1.323965,-1.203137
-1.320204,-1.390546,-1.322164,-1.525914
-1.361349,-4.278979,-1.357806,-0.749520
-1.315178,-1.448333,-1.317067,-1.475380
-1.317613,-3.955189,-1.314567,-0.810868
-1.320669,-1.336474,-1.322645,-1.590405
-1.348105,-1.023576,-1.350021,-2.105989
-1.339051,-4.421029,-1.335024,-0.770630
-1.318347,-1.311971,-1.320303,-1.629235
-1.337628,-2.034873,-1.338924,-1.065058
-1.346150,-3.701645,-1.343890,-0.789130
-1.314848,-1.452008,-1.316732,-1.472396
-1.296850,-1.533106,-1.298524,-1.436284
-1.414865,-0.737331,-1.415526,-3.328473
-1.313607,-1.446475,-1.315483,-1.481009
-1.413951,-0.795685,-1.415494,-2.768779
-1.372827,-0.829192,-1.373937,-2.863008
-1.378199,-0.805249,-1.379117,-3.012139
-1.314489,-1.511677,-1.316329,-1.415802
-1.338020,-4.279764,-1.334327,-0.775565
-1.413685,-0.790173,-1.415161,-2.811768
-1.341678,-3.827647,-1.339091,-0.788029
-1.360482,-3.539611,-1.358695,-0.782120
-1.328896,-1.067535,-1.330701,-2.062910
-1.339995,-4.090297,-1.336770,-0.779323
-1.382158,-3.898517,-1.379658,-0.740202
-1.309053,-1.333990,-1.310922,-1.624914
-1.320956,-1.404079,-1.322918,-1.508824
