-0.984739,-0.648982
-0.042569,-0.097039
0.130940,0.320183
-0.004022,-0.010571
-0.982661,-0.627072
-1.009318,-0.866542
0.988562,0.918676
-0.013142,-0.001206
0.986555,0.921717
-0.021382,-0.017072
0.046652,0.074386
-0.982527,-0.634292
0.002379,-0.010759
1.140815,1.270480
0.840781,0.162574
1.213877,1.548436
-0.982221,-0.630785
0.006269,0.001495
0.056325,0.140619
-0.788675,-0.373305
0.003849,-0.003357
0.006325,0.000588
0.004898,-0.005101
0.988815,0.921413
-0.329036,-0.475284
0.989058,0.924301
-0.010658,-0.026806
0.022997,0.001220
0.988622,0.921082
0.053036,0.114958
0.002225,-0.008246
0.992275,0.936443
-0.943582,-0.471273
0.766597,0.389664
0.136666,0.640442
-0.947726,-0.499168
-1.052892,-0.621520
-0.958085,-0.542745
-0.283579,-0.394746
-0.888838,-0.570811
-1.007236,-0.780906
-0.017587,-0.029202
0.228140,0.454855
-0.270658,-0.351435
0.005182,-0.016271
-1.006605,-0.797709
0.004307,0.009293
0.084400,0.164634
-0.012779,-0.023810

-0.304989,-0.450648
-0.035729,-0.096736
0.104044,0.280260
-0.002798,-0.010103
-0.339491,-0.429730
-0.055688,-0.626162
0.756749,0.700820
-0.002300,-0.001206
0.755890,0.701867
-0.003804,-0.017070
0.041169,0.074249
-0.328983,-0.436936
0.002056,-0.010759
0.814688,0.824976
0.686223,0.159734
0.837839,0.870058
-0.334688,-0.433542
0.005950,0.001393
0.044287,0.139699
-0.630923,-0.254786
0.003632,-0.003138
0.005481,0.000588
0.004239,-0.005101
0.756857,0.701935
-0.191082,-0.432717
0.756960,0.702939
-0.003108,-0.026800
0.009617,0.001220
0.756774,0.701775
0.047016,0.114454
0.001923,-0.008245
0.758331,0.707687
-0.577170,-0.297154
0.644946,0.362459
0.124564,0.565201
-0.551700,-0.322516
-0.130831,-0.374056
-0.506201,-0.360860
-0.175559,-0.375445
-0.592256,-0.435185
-0.101272,-0.553765
-0.012167,-0.027947
0.208176,0.425882
-0.172786,-0.337648
0.003683,-0.015697
-0.094446,-0.570621
0.000821,0.009293
0.075514,0.163162
-0.002574,-0.023805

0.999330,0.999705
0.747347,0.801053
-0.934265,-0.991467
0.091589,0.070095
0.991266,0.999469
1.037315,0.999038
-0.992838,-0.987672
0.048880,0.054095
-0.993743,-0.986681
0.130448,0.145564
-0.803938,-0.722834
0.992847,0.999567
0.059360,0.117576
-1.174346,-0.942596
-0.868091,-0.999316
-1.219496,-0.943915
0.992968,0.999532
-0.023768,-0.010146
-0.902418,-0.829492
0.949883,0.993468
0.066442,0.075642
-0.030285,0.025523
-0.003655,0.054748
-0.991218,-0.987174
1.032302,0.999667
-1.007879,-0.984332
0.185850,0.247454
-0.099591,-0.033882
-0.990271,-0.987286
-0.904387,-0.824159
0.056100,0.112576
-1.003846,-0.985155
0.952978,0.994356
-0.881619,-0.998762
-1.096971,-0.967560
0.953444,0.994773
1.029893,0.997026
0.948802,0.995264
0.947367,0.995095
0.953935,0.996349
1.038573,0.999441
0.321315,0.299877
-1.105970,-0.978419
0.946234,0.994235
0.147546,0.131705
1.039270,0.999466
0.050516,0.050878
-1.027401,-0.933792
0.082115,0.112753

0.733530,0.727855
0.594516,0.652855
-0.722611,-0.745698
0.089986,0.068311
0.726711,0.734006
0.758568,0.705091
-0.745800,-0.749534
0.047305,0.052972
-0.746865,-0.749680
0.125194,0.141631
-0.619351,-0.608630
0.726257,0.730403
0.055428,0.115078
-0.801307,-0.732552
-0.693656,-0.743869
-0.810953,-0.732943
0.728653,0.733276
-0.022964,-0.009954
-0.672658,-0.670971
0.674110,0.744718
0.064427,0.074057
-0.028326,0.025100
-0.003416,0.053781
-0.745932,-0.749807
0.761047,0.729258
-0.751497,-0.748764
0.172128,0.238299
-0.092866,-0.033309
-0.745644,-0.749871
-0.669570,-0.667160
0.052417,0.110244
-0.749979,-0.748967
0.678047,0.744029
-0.700346,-0.748111
-0.756811,-0.742423
0.677823,0.743243
0.757332,0.724714
0.672085,0.741136
0.683099,0.738649
0.677072,0.741368
0.762562,0.718294
0.306222,0.284240
-0.757730,-0.745288
0.683110,0.739459
0.144511,0.127978
0.762785,0.717035
0.049031,0.049895
-0.721858,-0.722104
0.078170,0.110002

