-1.340912,-6.143777,-1.344496,-0.743254
-1.293636,-1.747294,-1.300021,-1.276696
-1.290788,-1.474467,-1.297285,-1.501604
-1.341228,-6.303135,-1.345083,-0.742094
-1.413715,-0.686825,-1.417928,-4.477365
-1.391548,-0.716151,-1.395957,-4.194810
-1.318103,-6.628671,-1.320844,-0.767622
-1.282470,-1.615581,-1.288873,-1.393149
-1.348659,-5.868572,-1.352827,-0.735921
-1.288039,-1.713608,-1.294546,-1.309510
-1.311403,-2.411164,-1.317620,-0.985977
-1.396597,-0.704443,-1.400799,-4.442528
-1.426394,-0.667293,-1.430250,-4.897110
-1.421674,-0.672918,-1.425438,-4.821315
-1.386562,-0.789772,-1.391978,-3.046380
-1.391311,-0.716503,-1.395719,-4.191242
-1.425933,-0.669513,-1.429907,-4.777950
-1.417426,-0.671878,-1.420941,-5.218726
-1.340289,-5.287043,-1.344985,-0.749469
-1.285515,-1.362847,-1.291770,-1.646223
-1.441218,-0.663956,-1.445670,-4.346732
-1.417840,-0.707660,-1.422697,-3.734077
-1.340658,-4.896587,-1.345638,-0.754025
-1.346540,-6.292594,-1.350414,-0.736332
-1.351170,-4.579918,-1.356251,-0.748299
-1.433919,-0.662296,-1.437933,-4.764212
-1.340366,-5.553764,-1.344819,-0.747016
-1.312005,-6.583677,-1.314846,-0.774766
-1.399137,-0.706257,-1.403499,-4.271939
-1.314846,-6.939839,-1.317537,-0.770649
-1.355350,-4.038994,-1.360629,-0.759247
-1.282880,-1.316574,-1.289207,-1.719134
-1.304127,-1.153747,-1.310394,-1.941948
-1.322223,-6.409265,-1.325118,-0.763507
-1.340311,-5.525579,-1.344797,-0.747293
-1.360982,-4.732590,-1.365822,-0.734794
-1.319675,-1.125930,-1.325878,-1.945907
-1.419434,-0.680002,-1.423458,-4.543041
-1.429761,-0.662569,-1.433501,-5.017329
-1.288778,-1.441125,-1.295173,-1.542336
-1.335442,-6.020336,-1.339677,-0.749533
-1.337444,-3.095466,-1.343358,-0.841048
-1.418911,-0.680875,-1.422995,-4.524070
-1.396705,-0.693381,-1.400160,-5.093662
-1.295254,-1.341860,-1.301622,-1.646504
-1.324549,-6.498805,-1.327415,-0.760571
-1.277627,-1.653230,-1.284022,-1.374562
-1.287640,-1.669244,-1.294146,-1.341101
-1.278185,-1.714123,-1.284578,-1.329654
-1.333132,-3.538790,-1.338838,-0.809357
