-0.035584,-0.023327,-0.007860,0.028639
0.522591,0.664559,0.318673,-0.855452
2.297074,1.976158,1.013660,-0.761007
1.879416,1.792678,0.766361,-0.657680
0.579484,0.838186,0.101002,-0.656867
0.023040,0.009811,0.025648,-0.001706
1.394634,1.559753,0.521220,-0.325083
-0.298642,-0.176448,-0.301439,0.108342
0.220534,0.144599,0.177784,-0.101352
-0.019738,-0.005290,-0.004833,0.007112
0.421697,0.633370,0.166929,-0.702180
1.279969,1.598339,0.514706,-0.530897
0.492801,0.755188,0.187282,-0.716992
-0.574333,-0.645227,-0.112159,0.609622
0.403940,0.248159,0.307651,-0.115533
0.549899,0.879718,0.178359,-0.530257
-0.492334,-0.491046,-0.223107,0.845300
0.059605,0.030484,0.047397,-0.014916
-0.463472,-0.584265,-0.139873,0.645130
0.405790,0.372489,0.145881,-0.466386
0.942673,0.990562,0.410560,-0.715156
-0.259701,-0.158902,-0.194295,0.092017
-0.385161,-0.267303,-0.331385,0.695221
-0.494470,-0.441650,-0.237959,0.819359
-0.635346,-0.716454,-0.107623,0.784739
-0.277972,-0.186269,-0.159184,0.167352
0.005887,0.005992,0.011264,-0.010420
-0.002049,0.007236,0.017274,-0.001911
0.542225,0.847146,0.131400,-0.599884
-0.036050,-0.019067,-0.020320,0.012251
-0.631954,-0.682047,-0.087557,0.553917
-0.214382,-0.148931,-0.117608,0.158812
-0.355614,-0.205188,-0.269101,0.133129
0.004032,0.006482,0.008632,0.006261
1.324893,1.481898,0.497680,-0.257432
1.530454,1.278921,0.813974,-0.795655
-0.004001,-0.003367,0.001298,0.004368
1.785441,1.753182,0.709360,-0.607862
-0.007164,0.001087,0.007335,0.004066
0.365294,0.333046,0.147570,-0.430532
0.860976,0.597306,0.337348,-0.299265
0.093757,0.077282,0.084303,-0.064641
-0.544362,-0.298554,-0.227446,0.891611
0.480475,0.321530,0.334621,-0.175394
0.622046,0.848831,0.236395,-0.717914
-0.385263,-0.212086,-0.197862,0.195162
-0.380569,-0.232816,-0.289046,0.654211
-0.521733,-0.582490,-0.175702,0.845448
-0.119091,-0.074109,-0.073445,0.060078

-0.035183,-0.021395,-0.006932,0.028631
0.479695,0.581389,0.308307,-0.693059
0.979967,0.962304,0.767272,-0.641638
0.954406,0.946043,0.644808,-0.576774
0.522264,0.684847,0.100660,-0.575737
0.022764,0.009120,0.022916,-0.001706
0.884015,0.915380,0.478641,-0.314064
-0.275877,-0.167014,-0.259576,0.106471
0.215431,0.129601,0.157301,-0.101007
-0.019200,-0.004842,-0.004358,0.007071
0.398025,0.548217,0.130866,-0.605749
0.856403,0.921418,0.473604,-0.485982
0.456425,0.638234,0.185122,-0.614407
-0.442489,-0.314087,-0.090606,0.455272
0.379083,0.207208,0.274365,-0.113418
0.500405,0.706278,0.176492,-0.485223
-0.375104,-0.265773,-0.174502,0.352394
0.058878,0.028222,0.042312,-0.014915
-0.338701,-0.333607,-0.112800,0.448560
0.383168,0.343228,0.118307,-0.427706
0.736428,0.757602,0.388948,-0.613646
-0.242147,-0.149535,-0.172498,0.090561
-0.237490,-0.130752,-0.271871,0.174076
-0.380726,-0.236187,-0.187522,0.296578
-0.521517,-0.361352,-0.079610,0.505705
-0.264114,-0.169569,-0.142237,0.165807
