-1.351555,-10.220355,-1.340194,-0.735368
-1.382682,-0.698344,-1.380108,-8.940720
-1.299517,-9.874948,-1.285343,-0.796894
-1.363423,-0.718406,-1.360567,-8.694708
-1.362548,-0.827048,-1.354331,-3.025573
-1.365484,-0.716231,-1.362606,-8.771770
-1.381646,-0.739213,-1.374349,-3.999126
-1.337416,-1.529993,-1.327376,-1.363487
-1.343742,-0.738351,-1.342470,-10.442545
-1.333270,-1.361728,-1.323459,-1.541987
-1.372303,-0.786190,-1.364392,-3.342230
-1.326367,-1.271785,-1.316721,-1.680844
-1.390132,-7.229903,-1.378498,-0.696619
-1.332677,-1.244097,-1.323071,-1.705330
-1.334769,-1.167600,-1.325314,-1.832902
-1.362529,-0.719198,-1.359843,-8.878683
-1.334032,-10.638369,-1.318004,-0.757383
-1.347153,-0.734867,-1.345514,-10.058255
-1.309336,-0.778053,-1.307131,-9.185046
-1.300207,-9.831680,-1.286093,-0.796023
-1.329659,-1.238558,-1.320081,-1.723071
-1.352532,-1.796209,-1.342172,-1.157690
-1.411491,-0.676163,-1.406097,-5.973569
-1.376687,-0.718832,-1.370446,-5.073726
-1.309555,-0.777813,-1.307330,-9.162253
-1.343623,-0.738587,-1.342184,-10.231358
-1.343314,-0.739436,-1.341179,-9.242971
-1.358919,-9.734718,-1.347717,-0.727394
-1.361432,-0.720103,-1.359062,-9.220834
-1.372703,-0.708333,-1.370386,-9.194671
-1.301926,-9.848157,-1.288131,-0.793739
-1.345860,-10.262772,-1.334418,-0.741632
-1.334458,-1.369491,-1.324641,-1.529867
-1.332571,-1.397442,-1.322718,-1.502545
-1.348428,-0.733729,-1.346411,-9.702682
-1.333403,-1.365159,-1.323598,-1.537559
-1.378758,-7.892946,-1.366981,-0.707544
-1.386433,-0.705861,-1.380426,-5.325260
-1.370454,-9.081431,-1.359335,-0.715272
-1.302805,-9.842805,-1.289184,-0.792569
-1.415051,-0.674431,-1.409335,-5.707296
-1.377134,-8.428728,-1.363344,-0.709945
-1.337811,-1.495013,-1.327819,-1.393198
-1.397194,-7.469226,-1.386108,-0.688987
-1.325536,-10.260360,-1.313899,-0.764574
-1.344157,-1.642562,-1.333975,-1.264683
-1.390395,-0.693949,-1.385660,-6.681191
-1.409708,-6.710462,-1.396862,-0.678881
-1.307400,-10.066113,-1.294948,-0.786315
-1.374103,-0.707250,-1.371415,-8.608714
