0.027269,0.018071,-0.049515
-0.961366,-0.494842,0.302546
-1.000971,-0.268763,0.523202
-1.000933,-0.235037,0.451325
-0.897039,-0.436583,0.028471
0.017501,0.026235,-0.050416
-1.000678,-0.267266,0.447750
0.546882,0.184394,-0.652932
-0.119909,-0.011160,0.142252
0.043938,0.051884,-0.073464
-0.191953,-0.387574,0.179494
-1.000227,-0.226179,0.471385
-0.966510,-0.469310,0.237448
0.456973,0.962354,-0.261325
-0.315647,-0.164983,0.353237
-0.965812,-0.528771,0.220556
0.404640,0.967662,-0.355100
-0.016269,0.003429,-0.016089
0.443252,0.964480,-0.278369
-0.284531,-0.364852,0.182933
-0.999815,-0.293603,0.307271
0.362007,0.158759,-0.342040
0.676567,0.989448,-0.757782
0.422078,0.968776,-0.400046
0.449755,0.957780,-0.237810
0.166511,0.119033,-0.211545
-0.022400,-0.008382,-0.010483
-0.110929,-0.082957,0.079188
-0.953083,-0.401991,0.097628
0.065070,0.065965,-0.078093
0.592131,0.969210,-0.309682
0.232426,0.205271,-0.227858
0.480204,0.270858,-0.491732
0.017324,0.022767,-0.044251
-1.000215,-0.266825,0.430631
-1.000369,-0.248290,0.444658
-0.007930,0.019938,-0.028374
-1.000835,-0.296298,0.495482
-0.027618,0.023482,0.009425
-0.275426,-0.307024,0.212387
-0.359851,-0.172477,0.298353
-0.081259,-0.055308,0.075626
0.716665,0.977070,-0.575607
-0.392748,-0.233109,0.408266
-0.982066,-0.424217,0.241844
0.596963,0.452372,-0.699404
0.686200,0.990467,-0.813963
0.465079,0.972503,-0.360723
0.253887,0.190426,-0.287500

0.027253,0.017421,-0.049474
-0.211828,-0.450870,0.293641
-0.314179,-0.260858,0.480167
-0.361793,-0.229342,0.422988
-0.305607,-0.402846,0.028463
0.017494,0.025448,-0.050373
-0.489579,-0.259966,0.420048
0.480511,0.182332,-0.573640
-0.119303,-0.010891,0.141300
0.042561,0.051838,-0.073332
-0.189530,-0.353741,0.177591
-0.541925,-0.221672,0.439317
-0.271455,-0.431296,0.233084
0.427296,0.442194,-0.231590
-0.293111,-0.163502,0.339243
-0.407316,-0.479787,0.217048
0.383595,0.370425,-0.307126
-0.016263,0.003326,-0.016087
0.416058,0.448880,-0.248243
-0.252844,-0.349480,0.180919
-0.286849,-0.282041,0.297952
0.335915,0.157439,-0.329298
0.589036,0.463991,-0.631059
0.398265,0.318635,-0.339320
0.421322,0.417760,-0.206059
0.164940,0.114069,-0.208445
-0.022389,-0.008127,-0.010482
-0.110429,-0.079295,0.079022
-0.315406,-0.374970,0.097319
0.064952,0.062213,-0.077934
0.531029,0.472795,-0.281934
0.222398,0.202436,-0.223995
0.446338,0.257900,-0.455590
0.016775,0.022763,-0.044222
-0.469847,-0.259426,0.405849
-0.306703,-0.241445,0.417498
-0.007926,0.018895,-0.028367
-0.446538,-0.286653,0.458556
-0.026700,0.023478,0.009424
-0.249738,-0.297727,0.209250
-0.344927,-0.164768,0.289805
-0.081050,-0.053304,0.075483
0.614101,0.322961,-0.497968
-0.356343,-0.228977,0.387000
-0.290714,-0.394897,0.237236
0.534821,0.413150,-0.603989
0.595264,0.408495,-0.662533
0.433963,0.451611,-0.324867
0.241721,0.188157,-0.279832

0.133962,0.121392,-0.127169
-0.717250,-0.539197,0.099183
-1.321277,-0.732636,0.359747
-1.020367,-0.655274,0.294652
-0.543875,-0.412559,0.108576
0.131627,0.112795,-0.120487
-1.141635,-0.695477,0.313210
0.834434,0.675896,-0.533560
-0.291144,-0.227601,0.140028
0.175477,0.151679,-0.085423
-1.134059,-0.634910,0.456127
-1.201697,-0.741862,0.424734
-0.667525,-0.485438,0.109554
0.748581,0.649067,-0.700105
-0.646843,-0.419974,0.096557
