-0.857887,-0.620403
-0.050400,-0.083464
0.213932,0.216201
-0.002755,0.000646
-0.857574,-0.624847
-0.833966,-0.696532
0.997733,0.912460
-0.008822,-0.002800
0.997681,0.922880
-0.012700,-0.006692
0.026681,0.033407
-0.859126,-0.628004
-0.000512,-0.005011
1.301966,1.213180
0.774056,0.108901
1.475192,1.656079
-0.859263,-0.627200
0.004328,0.001448
0.012352,0.055920
-0.933400,-0.487656
0.010406,0.007264
0.002790,0.001348
-0.002075,-0.007769
1.002060,0.927188
-0.497732,-0.444553
0.996909,0.919610
-0.009099,-0.001222
0.007266,0.023440
1.000683,0.921836
0.033864,0.061360
0.002449,0.004575
0.995573,0.922210
-0.880151,-0.571786
0.766964,0.358025
0.143467,0.340355
-0.883752,-0.596654
-0.358947,-0.352193
-0.884574,-0.623211
-0.078988,-0.121418
-0.949718,-0.616230
-0.799821,-0.632248
-0.034307,-0.025624
0.245966,0.342266
-0.222224,-0.305944
0.012432,0.014545
-0.837072,-0.644554
0.001774,0.010801
0.054652,0.077462
0.007513,0.013827

-0.479627,-0.457028
-0.049305,-0.083271
0.138537,0.205756
-0.001734,0.000606
-0.463184,-0.461205
-0.145078,-0.535460
0.760640,0.721661
-0.003749,-0.002800
0.760618,0.726602
-0.005696,-0.006692
0.026344,0.033394
-0.459863,-0.462343
-0.000505,-0.005011
0.862228,0.833304
0.649282,0.108373
0.900563,0.923928
-0.463959,-0.461469
0.004194,0.001188
0.011486,0.055862
-0.728126,-0.188438
0.010066,0.005992
0.002750,0.001348
-0.002044,-0.007769
0.762458,0.728604
-0.306346,-0.339340
0.760293,0.725060
-0.004564,-0.001222
0.004590,0.023435
0.761881,0.726097
0.033458,0.061283
0.002414,0.004575
0.759729,0.726293
-0.645570,-0.389598
0.645160,0.343376
0.141631,0.327794
-0.619979,-0.406474
-0.080415,-0.330182
-0.572948,-0.429189
-0.076783,-0.120825
-0.721088,-0.223863
-0.235544,-0.502843
-0.021615,-0.023886
0.239849,0.329499
-0.199912,-0.296743
0.009867,0.013232
-0.315987,-0.493160
0.000800,0.010800
0.054025,0.077307
0.003648,0.013826

0.948934,0.997436
0.670768,0.765969
-0.849978,-0.972071
0.007548,-0.041363
0.961854,0.997727
1.046932,0.997398
-0.976904,-0.975477
0.053584,0.060071
-0.991312,-0.974739
0.083577,0.097524
-0.498148,-0.415712
0.959960,0.997718
0.008289,0.078493
-1.241273,-0.959371
-0.794112,-0.995219
-1.343952,-0.947864
0.962677,0.997755
-0.047796,-0.036447
-0.433359,-0.386656
0.878800,0.992645
-0.037109,-0.017357
-0.045734,0.020926
0.036940,0.108495
-1.005467,-0.973931
1.052082,0.997607
-1.005728,-0.974153
-0.001767,0.023702
-0.184672,-0.140471
-0.992624,-0.974667
-0.624735,-0.549027
-0.059452,0.003678
-0.968826,-0.975729
0.895995,0.995269
-0.802928,-0.991928
-1.185462,-0.977673
0.897968,0.995431
1.008234,0.968791
0.885200,0.995357
0.788773,0.883179
0.894191,0.993660
1.054200,0.998354
0.316905,0.280290
-1.195692,-0.983019
0.903034,0.991305
-0.041933,-0.092008
1.040671,0.998514
0.006723,0.008172
-0.793908,-0.692728
-0.115206,-0.110540

0.714467,0.726797
0.566424,0.638103
-0.687167,-0.729820
0.007497,-0.039743
0.724596,0.721373
0.770706,0.679803
-0.748022,-0.747686
0.052704,0.058904
-0.754011,-0.747847
0.081873,0.095656
-0.444061,-0.390023
0.723458,0.718047
0.008005,0.077640
-0.837816,-0.742985
-0.657916,-0.741411
-0.863897,-0.737949
0.725357,0.720003
-0.046931,-0.035831
-0.393915,-0.365533
0.666462,0.746452
-0.036497,-0.017078
-0.044150,0.020741
0.035662,0.107112
-0.759704,-0.747624
0.774668,0.705162
-0.759798,-0.747761
-0.001720,0.023420
-0.176629,-0.138325
-0.754538,-0.747777
-0.535287,-0.495841
-0.057364,0.003646
-0.744661,-0.747904
0.671759,0.742811
-0.663231,-0.745573
-0.807039,-0.748505
0.672562,0.742395
0.757042,0.692887
0.662549,0.741305
0.635161,0.700305
0.677017,0.746403
0.774453,0.686591
0.304593,0.262360
-0.811732,-0.750964
0.686247,0.745909
-0.041645,-0.088420
0.768800,0.687025
0.006622,0.008030
-0.638342,-0.595163
-0.112283,-0.108589

