-1.346563,-6.256238,-1.327382,-0.749153
-1.299351,-1.612426,-1.299773,-1.365339
-1.296359,-1.380005,-1.298169,-1.600153
-1.345094,-6.311836,-1.326632,-0.750163
-1.408904,-0.689965,-1.415683,-4.489776
-1.388529,-0.717560,-1.394885,-4.216906
-1.323281,-6.603962,-1.301714,-0.775856
-1.286299,-1.491845,-1.287395,-1.501648
-1.352258,-5.891298,-1.335479,-0.743310
-1.289957,-1.606475,-1.290678,-1.390143
-1.316752,-2.315796,-1.314120,-1.008964
-1.393948,-0.705063,-1.400605,-4.476885
-1.417964,-0.673956,-1.425157,-4.876825
-1.427157,-0.667096,-1.434010,-4.773754
-1.386273,-0.786774,-1.391395,-3.080192
-1.388561,-0.717536,-1.394915,-4.216668
-1.417627,-0.675566,-1.424757,-4.795977
-1.406911,-0.679983,-1.414278,-5.228613
-1.343196,-5.303514,-1.329053,-0.756565
-1.287260,-1.393409,-1.288647,-1.608925
-1.434563,-0.667745,-1.441540,-4.394816
-1.415913,-0.708202,-1.421941,-3.750233
-1.343436,-4.859847,-1.331104,-0.761205
-1.350570,-6.294550,-1.332200,-0.744117
-1.353598,-4.506140,-1.342346,-0.756286
-1.426837,-0.668537,-1.433980,-4.699088
-1.343814,-5.566572,-1.328500,-0.754085
-1.318803,-6.592918,-1.297441,-0.781029
-1.394215,-0.710064,-1.400675,-4.274601
-1.322587,-6.976015,-1.299920,-0.776402
-1.363369,-3.921045,-1.354092,-0.763159
-1.293043,-1.209860,-1.295609,-1.873433
-1.333808,-0.992691,-1.337678,-2.268235
-1.328189,-6.416198,-1.307314,-0.770348
-1.343847,-5.539007,-1.328668,-0.754199
-1.369229,-4.784287,-1.356497,-0.734462
-1.323784,-1.116942,-1.326683,-1.957305
-1.422717,-0.676618,-1.429308,-4.498888
-1.421593,-0.668099,-1.428931,-5.049941
-1.287773,-1.468418,-1.288984,-1.521997
-1.339111,-6.019176,-1.322253,-0.757272
-1.352927,-3.323300,-1.346175,-0.809132
-1.416657,-0.681698,-1.423323,-4.528736
-1.393346,-0.694056,-1.400305,-5.171552
-1.292972,-1.377790,-1.294612,-1.612409
-1.329943,-6.527489,-1.308696,-0.768167
-1.294372,-1.346623,-1.296170,-1.649035
-1.290674,-1.553530,-1.291642,-1.432985
-1.284824,-1.495269,-1.285895,-1.501888
-1.324647,-3.113196,-1.318903,-0.862248
