-1.630175,-0.503068,-1.630784,-5.615891
-1.316243,-4.700448,-1.327327,-0.781823
-1.336747,-9.642789,-1.360890,-0.732302
-1.220636,-2.387378,-1.226527,-1.140130
-1.231808,-1.639091,-1.235845,-1.498389
-1.519994,-0.644569,-1.521027,-3.272734
-1.357062,-9.979389,-1.381857,-0.710450
-1.265049,-1.286709,-1.268184,-1.830993
-1.481593,-0.608918,-1.483202,-6.285793
-1.474441,-0.614709,-1.476140,-6.339917
-1.237321,-1.457688,-1.240927,-1.671581
-1.438308,-0.647660,-1.439979,-6.009128
-1.543013,-0.565830,-1.544229,-5.321901
-1.500975,-0.592406,-1.502581,-6.486279
-1.259483,-8.173055,-1.279669,-0.826034
-1.337467,-9.273161,-1.360531,-0.732162
-1.242515,-1.619458,-1.246513,-1.487967
-1.432452,-0.657024,-1.434169,-5.390802
-1.347047,-9.635740,-1.370997,-0.721401
-1.336162,-10.003673,-1.360484,-0.732797
-1.333831,-8.427977,-1.354708,-0.737544
-1.504787,-0.598825,-1.506051,-5.008682
-1.366179,-7.871553,-1.384989,-0.704805
-1.280135,-8.670222,-1.301269,-0.799313
-1.304002,-9.266985,-1.326580,-0.769866
-1.357259,-9.658877,-1.380304,-0.711178
-1.260131,-8.176017,-1.280477,-0.825100
-1.349897,-9.742999,-1.374103,-0.718250
-1.515953,-0.580821,-1.517332,-6.405148
-1.214555,-1.967874,-1.219411,-1.316768
-1.334058,-9.611773,-1.357158,-0.735778
-1.462822,-0.622220,-1.464816,-7.529216
-1.489737,-0.637918,-1.490943,-3.862966
-1.517637,-0.580519,-1.519091,-6.102082
-1.346499,-9.896305,-1.371125,-0.721596
-1.332032,-8.131038,-1.352133,-0.740090
-1.475216,-0.613963,-1.476912,-6.368514
-1.308461,-8.143702,-1.328449,-0.766622
-1.404859,-0.685514,-1.406674,-5.150379
-1.221977,-1.708307,-1.226206,-1.466303
-1.231225,-1.654659,-1.235307,-1.486501
-1.230779,-1.647034,-1.234804,-1.494224
-1.346067,-8.150029,-1.366055,-0.724985
-1.439738,-0.645077,-1.441498,-6.318588
-1.259245,-8.194267,-1.279585,-0.826228
-1.342722,-9.510481,-1.366380,-0.726166
-1.509896,-0.601537,-1.511055,-4.565261
-1.298111,-1.058033,-1.300716,-2.230471
-1.490578,-0.602662,-1.491952,-6.008420
-1.334531,-8.562728,-1.355754,-0.736537
