0.019532,-0.009901,-0.013392,0.010462
0.012444,-0.003611,0.004224,0.019957
-0.226591,0.204583,0.156994,-0.182357
-1.243208,0.776199,0.250798,-0.572492
0.649824,-0.940042,-0.773040,0.295815
-0.581303,0.742658,0.577463,0.012674
0.592859,-0.277272,-0.155038,0.829076
-0.668307,0.752160,0.703286,-0.242418
-0.919214,0.708671,0.634503,-0.510552
-0.504603,0.360265,0.180219,-0.481605
0.010226,-0.015164,-0.015279,0.013685
0.382519,-0.846954,-0.645172,0.266275
-0.169253,0.141890,0.096321,-0.139212
-0.823515,0.659307,0.773017,-0.295874
0.246275,-0.226386,-0.172032,0.238689
0.382067,-0.846495,-0.644289,0.263612
0.356907,-0.853305,-0.648798,0.299658
-0.536692,0.420349,0.357565,-0.361787
0.642609,-1.029413,-0.915882,0.597042
-0.278610,0.330918,0.456182,-0.203251
-1.116313,0.631283,0.325512,-0.452725
0.638152,-1.016905,-0.889855,0.533633
0.468118,-0.339315,-0.212839,0.462611
-0.018160,-0.001192,-0.018089,0.008559
-0.876126,0.672441,0.774087,-0.194028
0.629623,-0.351068,-0.202073,0.541606
0.027644,-0.020034,-0.019202,0.030513
-1.010014,0.626868,0.471922,-0.744411
0.636843,-1.026668,-0.905474,0.568951
0.328791,-0.479569,-0.449954,0.252047
0.931785,-1.148322,-1.031444,0.460823
-0.455564,0.887915,0.428173,-0.150642
-0.481537,0.855914,0.500815,-0.277345
0.015728,-0.014833,-0.011023,0.016942
0.353771,-0.230832,-0.096744,0.389362
0.417479,-0.441439,-0.404420,0.222714
-0.455164,0.380287,0.314816,-0.361599
-0.349345,0.274046,0.296350,-0.115294
-0.018725,0.032879,0.038729,-0.006048
0.784443,-1.104773,-1.165056,0.819927
0.142683,-0.122143,-0.083202,0.136316
-0.453116,0.377676,0.213755,-0.464215
0.424724,-0.834923,-0.636738,0.181828
0.605385,-1.000525,-0.861726,0.496202
0.048266,-0.009013,0.014048,0.039529
-0.347710,0.255152,0.361258,-0.009819
-0.962831,0.695602,0.612113,-0.542557
-0.470412,0.365259,0.218331,-0.414739
0.011172,0.018558,0.028319,0.018345

0.019453,-0.009692,-0.013389,0.010141
