0.000085,0.001085
-0.249878,-0.160673
-0.349672,-0.078244
-0.002284,0.001053
0.676616,0.971098
-0.329691,-0.574859
-0.304964,-0.103512
-0.463508,-0.074602
-0.176370,-0.082353
-0.006963,-0.000562
0.046572,0.008513
-0.314497,-0.098281
1.802990,2.067123
-0.372069,-0.095078
-0.509530,-0.039158
-0.414142,-0.050428
0.249033,0.955276
-0.285708,-0.119680
-0.532173,-0.111690
-0.019264,-0.006377
0.004921,0.003676
1.863140,2.212213
0.224018,0.956910
-0.008313,-0.000779
-0.423394,-0.047339
0.368281,0.155482
1.129732,1.630609
0.964461,1.683724
-0.208842,-0.292566
0.052302,0.786537
-0.242612,-0.191946
0.004301,0.003660
-0.004318,0.001681
-0.252721,-0.099117
-0.006228,-0.000769
0.003648,0.006662
-0.483075,-0.043857
0.011013,0.006366
0.559739,0.687568
-0.328827,-0.111250
0.380916,0.886707
0.156365,0.065591
-0.053331,-0.079107
-0.194943,-0.161745
-0.312641,-0.099358
-0.367208,-0.041329
-0.191266,-0.073571
-0.010942,-0.004065
-0.301976,-0.106495

0.000085,0.001015
-0.233905,-0.144683
-0.297681,-0.074069
-0.002152,0.000922
0.589315,0.749187
-0.236619,-0.462172
-0.272339,-0.096491
-0.365990,-0.071683
-0.169378,-0.075432
-0.006929,-0.000526
0.044570,0.007266
-0.277370,-0.091992
0.947115,0.968475
-0.307490,-0.086504
-0.351883,-0.037976
-0.363445,-0.047895
0.244010,0.742162
-0.259395,-0.110547
-0.426319,-0.100657
-0.018843,-0.005006
0.004820,0.002875
0.952968,0.976322
0.220345,0.742895
-0.008273,-0.000730
-0.373115,-0.044963
0.349593,0.128584
0.810928,0.926148
0.746260,0.933343
-0.201822,-0.241898
0.049414,0.598082
-0.227234,-0.170874
0.004056,0.003201
-0.004299,0.001566
-0.243442,-0.090429
-0.006099,-0.000601
0.003640,0.005975
-0.351384,-0.042392
0.010399,0.005562
0.506693,0.456162
-0.274193,-0.100869
0.363502,0.709763
0.155001,0.054321
-0.053034,-0.068027
-0.191916,-0.141497
-0.276339,-0.092932
-0.346300,-0.038334
-0.182599,-0.067692
-0.010739,-0.003626
-0.269684,-0.099182

-0.061468,-0.055285
0.928792,0.970285
0.988087,0.953613
-0.049881,-0.062262
-0.947070,-0.942644
0.908368,0.977266
0.971270,0.962609
0.921270,0.971762
0.894503,0.924354
0.057471,0.058449
-0.425517,-0.431865
0.970218,0.965272
-1.194814,-0.897300
1.003107,0.962709
0.977141,0.939451
0.989886,0.951463
-0.868564,-0.969471
0.953441,0.963824
1.017350,0.985445
0.209145,0.196857
-0.103849,-0.094514
-1.195362,-0.897547
-0.867295,-0.970429
0.055556,0.057134
0.990832,0.952990
-1.066567,-0.947346
-1.150455,-0.906799
-1.185551,-0.918857
0.922581,0.974725
-1.127724,-0.970623
0.924219,0.972760
-0.104229,-0.112338
0.007396,0.018751
0.902158,0.953373
0.051917,0.053619
0.034193,0.068695
0.991663,0.951750
-0.163322,-0.167163
-1.110899,-0.942016
1.009555,0.969644
-0.869621,-0.963784
-0.914894,-0.800688
0.772359,0.756719
0.920459,0.964865
0.968668,0.965319
0.970867,0.933850
0.891213,0.922410
0.169851,0.185780
0.965208,0.962004

-0.058756,-0.055129
0.672943,0.743766
0.732502,0.733931
-0.048500,-0.062078
-0.711037,-0.736278
0.664708,0.749469
0.717143,0.739014
0.667762,0.734956
0.657618,0.724139
0.054783,0.058271
-0.389940,-0.406371
0.717317,0.739885
-0.756994,-0.714952
0.740152,0.737803
0.728926,0.723560
0.734059,0.728330
-0.679984,-0.747000
0.697212,0.739896
0.747828,0.739171
0.197104,0.193960
-0.099232,-0.094070
-0.756540,-0.715074
-0.679371,-0.747167
0.052906,0.056962
0.734486,0.728127
-0.722640,-0.738377
-0.749104,-0.719529
-0.754420,-0.725255
0.670090,0.747511
-0.730700,-0.744180
0.669748,0.745330
-0.101063,-0.111689
0.006978,0.018712
0.655900,0.735130
0.049372,0.053465
0.031466,0.068448
0.736324,0.729313
-0.157534,-0.165368
-0.734163,-0.735990
0.745376,0.742650
-0.681223,-0.745351
-0.665000,-0.663868
0.594105,0.637554
0.668127,0.742560
0.715762,0.739929
0.726023,0.721426
0.655895,0.722799
0.154427,0.183270
0.710874,0.738770

