-1.375948,-0.703672,-1.375840,-11.891963
-1.329090,-0.754577,-1.327809,-11.192014
-1.320951,-17.097513,-1.320499,-0.763320
-1.362781,-0.717485,-1.362297,-13.252118
-1.373467,-7.533418,-1.372855,-0.707557
-1.371274,-0.708313,-1.371437,-14.797464
-1.301053,-14.390256,-1.300513,-0.786661
-1.349819,-0.731661,-1.348661,-11.123459
-1.311311,-0.774944,-1.310525,-9.019627
-1.360415,-0.720727,-1.358984,-9.016443
-1.298331,-14.121495,-1.297758,-0.789946
-1.333556,-1.425552,-1.332974,-1.459321
-1.378604,-0.700805,-1.378799,-12.843440
-1.329123,-12.614139,-1.328446,-0.754175
-1.350073,-0.730977,-1.349615,-14.509493
-1.324251,-16.077422,-1.323865,-0.759515
-1.346458,-1.693885,-1.345860,-1.218343
-1.330927,-0.929456,-1.330340,-2.569023
-1.346814,-1.603302,-1.346218,-1.278413
-1.321897,-13.666701,-1.321219,-0.762369
-1.372638,-0.707070,-1.372511,-12.219090
-1.368984,-0.710850,-1.368832,-12.606790
-1.309481,-0.777144,-1.308638,-8.940203
-1.333938,-1.386206,-1.333322,-1.500852
-1.345618,-1.138153,-1.345005,-1.840913
-1.371898,-0.709350,-1.370971,-7.519495
-1.336341,-0.746050,-1.335829,-10.991327
-1.315884,-16.541696,-1.315442,-0.769149
-1.364740,-0.715360,-1.364400,-12.950239
-1.373638,-0.706098,-1.373419,-11.667287
-1.332631,-17.633225,-1.332208,-0.750090
-1.350552,-11.406912,-1.349922,-0.730579
-1.299051,-13.967522,-1.298477,-0.789080
-1.313124,-0.772769,-1.312391,-9.123253
-1.350352,-0.730681,-1.349886,-14.296197
-1.328419,-16.220039,-1.327944,-0.754847
-1.366388,-0.713474,-1.366359,-14.373059
-1.318033,-17.848231,-1.317639,-0.766639
-1.377265,-0.702318,-1.377184,-11.744827
-1.340468,-11.357229,-1.339808,-0.741565
-1.349690,-0.731838,-1.348476,-10.907238
-1.360436,-0.720453,-1.359323,-9.419392
-1.349533,-13.298760,-1.349020,-0.731593
-1.358251,-0.723004,-1.356806,-9.100093
-1.309969,-0.776548,-1.309126,-9.027229
-1.340934,-0.741392,-1.339690,-10.832535
-1.354270,-10.955980,-1.353656,-0.726598
-1.346151,-1.165447,-1.345554,-1.786287
-1.375992,-0.703633,-1.375877,-11.766930
-1.365315,-0.714834,-1.364848,-12.039324
