-1.408715,-2.022237,-1.398391,-0.977662
-1.428185,-0.895917,-1.431034,-2.180712
-1.433557,-2.135905,-1.422212,-0.910749
-1.397743,-0.981346,-1.399260,-2.030578
-1.340340,-1.499106,-1.335244,-1.379042
-1.397170,-0.983201,-1.398660,-2.027497
-1.338845,-1.394134,-1.334939,-1.484438
-1.338861,-1.440111,-1.334427,-1.436976
-1.399527,-0.975637,-1.401131,-2.040103
-1.338990,-1.449545,-1.334449,-1.427494
-1.397666,-0.981594,-1.399180,-2.030166
-1.339210,-1.461351,-1.334536,-1.415746
-1.394708,-1.951228,-1.385039,-1.022538
-1.339324,-1.466380,-1.334593,-1.410782
-1.339149,-1.458367,-1.334508,-1.418703
-1.397742,-0.981348,-1.399260,-2.030574
-1.421090,-2.080487,-1.410239,-0.942649
-1.399527,-0.975636,-1.401131,-2.040104
-1.415409,-0.929006,-1.417732,-2.120560
-1.430169,-2.121128,-1.418955,-0.919125
-1.338893,-1.442746,-1.334429,-1.434319
-1.338879,-1.441664,-1.334427,-1.435409
-1.343344,-1.283476,-1.340762,-1.607891
-1.342020,-1.303519,-1.339193,-1.584496
-1.415177,-0.929641,-1.417490,-2.119433
-1.401848,-0.968368,-1.403562,-2.052329
-1.424212,-0.905850,-1.426902,-2.162375
-1.412045,-2.038272,-1.401574,-0.967867
-1.397227,-0.983015,-1.398720,-2.027806
-1.428359,-0.895488,-1.431216,-2.181511
-1.429565,-2.118470,-1.418374,-0.920642
-1.414599,-2.050385,-1.404019,-0.960547
-1.338747,-1.406621,-1.334696,-1.471338
-1.339244,-1.462893,-1.334552,-1.414221
-1.396649,-0.984900,-1.398113,-2.024682
-1.338788,-1.432533,-1.334440,-1.444655
-1.410574,-2.031224,-1.400168,-0.972158
-1.394842,-0.990867,-1.396216,-2.014845
-1.411189,-2.034176,-1.400756,-0.970358
-1.429303,-2.117318,-1.418122,-0.921300
-1.425370,-0.902922,-1.428107,-2.167755
-1.347337,-1.612351,-1.341020,-1.276287
-1.338989,-1.449469,-1.334449,-1.427570
-1.407119,-2.014443,-1.396866,-0.982468
-1.429762,-2.119337,-1.418563,-0.920146
-1.338821,-1.436376,-1.334430,-1.440753
-1.398233,-0.979766,-1.399774,-2.033207
-1.434019,-2.137902,-1.422656,-0.909625
-1.429470,-2.118054,-1.418283,-0.920879
-1.427201,-0.898349,-1.430011,-2.176200
