-1.331128,-0.771600,-1.316473,-5.210918
-1.293302,-0.811176,-1.280028,-5.725877
-1.334968,-6.480897,-1.322005,-0.757814
-1.342044,-0.753693,-1.328360,-5.763447
-1.476760,-3.534409,-1.457762,-0.673968
-1.326157,-0.768730,-1.313392,-6.221796
-1.331040,-5.139549,-1.315672,-0.772989
-1.303004,-0.795838,-1.290580,-6.234575
-1.295902,-0.805834,-1.283050,-6.019060
-1.303156,-0.801504,-1.289392,-5.467143
-1.331049,-5.130502,-1.315665,-0.773103
-1.308937,-1.397202,-1.288698,-1.575155
-1.348540,-0.742025,-1.336237,-6.579282
-1.439616,-3.911521,-1.421431,-0.689967
-1.327369,-0.767013,-1.314706,-6.285203
-1.341407,-5.690592,-1.326960,-0.755341
-1.333569,-1.458045,-1.313105,-1.449061
-1.351152,-1.639182,-1.330561,-1.263756
-1.329560,-1.406450,-1.309147,-1.512562
-1.359883,-4.715556,-1.343575,-0.747749
-1.337855,-0.760173,-1.323759,-5.556771
-1.340153,-0.758278,-1.325906,-5.485283
-1.296192,-0.805509,-1.283327,-6.014391
-1.309375,-1.328518,-1.289185,-1.662593
-1.328873,-1.300611,-1.308546,-1.646898
-1.323632,-0.821328,-1.306582,-3.762127
-1.296251,-0.805426,-1.283387,-6.016220
-1.335708,-5.348470,-1.320684,-0.765056
-1.342577,-0.748751,-1.330265,-6.533813
-1.331278,-0.760658,-1.319376,-6.734267
-1.380997,-6.250510,-1.367323,-0.709393
-1.360277,-4.757447,-1.344053,-0.746497
-1.331503,-5.104320,-1.316069,-0.772949
-1.296029,-0.805750,-1.283153,-6.008467
-1.325677,-0.769770,-1.312752,-6.134271
-1.338497,-6.402795,-1.325369,-0.754198
-1.299203,-0.801404,-1.286427,-6.081345
-1.339954,-6.188019,-1.326421,-0.753638
-1.329074,-0.766571,-1.315893,-6.020662
-1.453133,-3.767150,-1.434634,-0.683527
-1.315380,-0.792466,-1.300650,-5.030660
-1.319488,-0.792504,-1.304226,-4.753191
-1.420147,-5.456961,-1.404807,-0.676040
-1.312033,-0.803565,-1.296748,-4.649393
-1.296664,-0.804915,-1.283795,-6.017262
-1.298124,-0.804242,-1.285024,-5.852081
-1.473263,-3.340948,-1.453968,-0.689611
-1.316931,-1.273814,-1.296735,-1.721164
-1.326394,-0.769010,-1.313427,-6.125078
-1.339821,-0.760869,-1.325263,-5.278129
