-1.610873,-0.511959,-1.622977,-5.615831
-1.339003,-5.314880,-1.347500,-0.748504
-1.340946,-9.610560,-1.345126,-0.738511
-1.236456,-2.734143,-1.246118,-1.029969
-1.233892,-1.589999,-1.244162,-1.529081
-1.510230,-0.648241,-1.521660,-3.274934
-1.361751,-9.966599,-1.365772,-0.716303
-1.251345,-1.388140,-1.261746,-1.708254
-1.468044,-0.615753,-1.479636,-6.402569
-1.470262,-0.613703,-1.481776,-6.472150
-1.228109,-1.544445,-1.238340,-1.590327
-1.416991,-0.662661,-1.428655,-6.017487
-1.536248,-0.566141,-1.547770,-5.434339
-1.492683,-0.594633,-1.504243,-6.669490
-1.267795,-8.302596,-1.273320,-0.824637
-1.341870,-9.301506,-1.346462,-0.737330
-1.238274,-1.721705,-1.248514,-1.408850
-1.436489,-0.648480,-1.447909,-5.443583
-1.351400,-9.624962,-1.355730,-0.727130
-1.338751,-9.946600,-1.343274,-0.740686
-1.338734,-8.474093,-1.344260,-0.740499
-1.496461,-0.600069,-1.508035,-5.125108
-1.367447,-7.796913,-1.374216,-0.709709
-1.300384,-9.016955,-1.305759,-0.784209
-1.299671,-9.076091,-1.304349,-0.785457
-1.361250,-9.642143,-1.366924,-0.716003
-1.264450,-8.176636,-1.269332,-0.829427
-1.354802,-9.740872,-1.359043,-0.723538
-1.506825,-0.583754,-1.518633,-6.461123
-1.215701,-1.903261,-1.225741,-1.343710
-1.343029,-9.703459,-1.348367,-0.735600
-1.454681,-0.624959,-1.466229,-7.729956
-1.499865,-0.607900,-1.511380,-4.445821
-1.508931,-0.582777,-1.520496,-6.270635
-1.351066,-9.879867,-1.355134,-0.727596
-1.336790,-8.187133,-1.342612,-0.742620
-1.467974,-0.615434,-1.479502,-6.543973
-1.303241,-7.959909,-1.308489,-0.781397
-1.404194,-0.681723,-1.415563,-5.134869
-1.217126,-1.777538,-1.227213,-1.419818
-1.222615,-1.965829,-1.232668,-1.294674
-1.222675,-1.974242,-1.232807,-1.290190
-1.351188,-8.187877,-1.357006,-0.727008
-1.432508,-0.647274,-1.444164,-6.284969
-1.262277,-8.193553,-1.267346,-0.832108
-1.351144,-9.615777,-1.355461,-0.727412
-1.498980,-0.602589,-1.510584,-4.773101
-1.327404,-0.955615,-1.338204,-2.431077
-1.477046,-0.609195,-1.488884,-6.091167
-1.339153,-8.582903,-1.344552,-0.740064
