0.508346,-0.277924,-0.574381,0.991599
-0.037690,0.050085,-0.006171,-0.060435
-0.673497,0.317591,0.329357,-0.560804
-0.046224,0.012267,0.021362,-0.016624
-0.061863,0.014135,0.044397,-0.035595
0.276637,-0.327457,-0.286825,0.991913
-0.428797,0.363963,0.309677,-0.753784
-0.403227,0.315783,0.106196,-0.818392
-0.187680,0.268883,0.122289,-0.413044
0.280696,-0.293637,-0.154673,0.399407
0.273192,-0.182149,-0.217371,0.224362
0.305185,-0.353141,-0.192472,0.994483
0.209132,-0.160204,-0.172743,0.201960
-0.458815,0.159092,0.348885,-0.307259
-0.159539,0.254160,0.150803,-0.405282
-0.144200,0.041049,0.020741,-0.142179
-0.151754,0.127991,0.081875,-0.146100
0.351980,-0.237785,-0.259073,0.987107
0.031694,-0.014575,-0.038361,0.033255
0.349245,-0.496762,-0.324688,0.998278
-0.385088,0.320984,0.197339,-0.767836
0.561686,-0.323385,-0.623567,0.994369
0.477370,-0.290284,-0.417092,0.993845
-0.675235,0.352321,0.370761,-0.657990
0.334174,-0.148743,-0.328060,0.219645
-0.005519,-0.011452,0.003405,0.009869
0.271493,-0.271390,-0.184569,0.988413
-0.382148,0.266988,0.307049,-0.805952
0.540581,-0.274478,-0.539199,0.267538
0.292776,-0.200734,-0.244991,0.258019
-0.151466,0.083050,0.102005,-0.100104
-0.432269,0.365785,0.333555,-0.758862
-0.217253,0.141511,-0.005762,-0.275511
-0.584027,0.299065,0.385995,-0.457167
-0.365505,0.144606,0.325456,-0.163840
0.503921,-0.281420,-0.502483,0.992797
-0.303007,0.248986,0.142534,-0.328391
-0.557356,0.214351,0.334791,-0.541417
0.326031,-0.269670,-0.253991,0.989500
0.212491,-0.227374,-0.055830,0.982999
-0.553219,0.377155,0.421451,-0.551818
-0.179172,0.210180,0.025595,-0.310622
0.307356,-0.359189,-0.189597,0.994819
0.039049,-0.034863,-0.041244,0.048048
-0.067479,0.023606,0.027975,-0.025482
0.318067,-0.360417,-0.201386,0.994932
-0.398989,0.328731,0.390803,-0.722527
-0.023304,0.011238,0.014551,-0.021211
0.333989,-0.264450,-0.255916,0.989538

0.468656,-0.269515,-0.510686,0.305363
-0.036100,0.050013,-0.005791,-0.057697
-0.579034,0.207553,0.315017,-0.508392
-0.044903,0.012256,0.018350,-0.015872
-0.058108,0.014126,0.041648,-0.033454
0.269790,-0.312539,-0.259345,0.405192
-0.200434,0.294288,0.300038,-0.636953
-0.350398,0.260667,0.105721,-0.673728
-0.182421,0.262439,0.113223,-0.385725
0.273547,-0.284638,-0.100416,0.377485
0.266591,-0.179596,-0.130870,0.220148
0.296051,-0.334818,-0.170312,0.440990
0.206134,-0.158542,-0.141517,0.198719
-0.408684,0.157587,0.273109,-0.286390
-0.155761,0.248685,0.138176,-0.379092
-0.143206,0.040955,0.018643,-0.140935
-0.150597,0.127085,0.072962,-0.144838
0.338130,-0.231232,-0.244666,0.329299
0.031683,-0.014550,-0.033956,0.033176
0.335705,-0.453462,-0.258010,0.388998
-0.288657,0.251787,0.194641,-0.645062
0.509227,-0.311382,-0.547893,0.382952
0.444134,-0.280221,-0.382312,0.211062
-0.581031,0.249250,0.352588,-0.576844
