-1.378230,-0.792260,-1.379840,-3.134257
-1.383234,-0.814050,-1.384706,-2.886467
-1.358117,-4.262318,-1.367922,-0.746296
-1.366741,-0.786173,-1.368536,-3.352599
-1.378550,-2.741799,-1.384018,-0.836949
-1.373795,-0.772970,-1.375581,-3.426005
-1.350703,-3.622215,-1.358738,-0.782578
-1.335784,-0.822377,-1.337788,-3.345824
-1.351648,-0.827174,-1.353419,-3.089093
-1.360445,-0.809711,-1.362188,-3.161506
-1.352493,-3.648184,-1.360593,-0.779031
-1.326192,-1.386422,-1.328489,-1.515636
-1.377408,-0.758426,-1.379261,-3.590194
-1.329756,-3.670380,-1.338019,-0.803812
-1.345455,-0.794346,-1.347519,-3.582335
-1.363466,-3.915141,-1.372268,-0.753431
-1.327619,-1.481045,-1.330105,-1.414518
-1.328420,-1.499694,-1.330943,-1.395624
-1.327785,-1.437418,-1.330178,-1.456865
-1.340301,-3.535901,-1.348140,-0.799907
-1.380043,-0.796032,-1.381615,-3.076091
-1.389522,-0.806875,-1.390952,-2.887537
-1.352545,-0.826738,-1.354308,-3.083154
-1.295672,-1.354974,-1.298075,-1.633346
-1.318378,-1.451252,-1.320850,-1.464273
-1.387621,-0.841447,-1.388988,-2.660474
-1.349350,-0.821965,-1.351174,-3.168109
-1.354643,-3.647334,-1.362731,-0.776678
-1.377294,-0.766193,-1.379080,-3.469153
-1.340085,-0.793130,-1.342259,-3.709594
-1.391043,-3.874254,-1.399610,-0.726266
-1.363653,-3.090260,-1.370147,-0.810331
-1.352656,-3.612044,-1.360653,-0.780995
-1.349403,-0.823811,-1.351217,-3.148440
-1.348743,-0.792292,-1.350769,-3.555068
-1.378924,-4.184740,-1.388418,-0.726820
-1.353359,-0.823564,-1.355126,-3.104549
-1.379723,-3.758814,-1.388014,-0.743471
-1.377135,-0.808906,-1.378689,-2.986931
-1.330270,-3.575487,-1.338264,-0.809041
-1.389760,-0.814236,-1.391166,-2.828541
-1.389367,-0.823978,-1.390754,-2.761559
-1.387620,-3.523644,-1.395217,-0.748549
-1.364114,-0.858540,-1.365664,-2.727254
-1.352988,-0.825697,-1.354750,-3.088126
-1.375149,-0.807945,-1.376728,-3.015570
-1.378097,-2.840668,-1.383838,-0.823398
-1.326337,-1.468715,-1.328804,-1.429045
-1.376712,-0.844003,-1.378173,-2.724700
-1.371805,-0.817846,-1.373384,-2.961959
