-1.378476,-0.789946,-1.383524,-3.135687
-1.388307,-0.808489,-1.393531,-2.868730
-1.361139,-4.293405,-1.371923,-0.741616
-1.366357,-0.784223,-1.371271,-3.360988
-1.378917,-2.714968,-1.387698,-0.838659
-1.376005,-0.774469,-1.380908,-3.349277
-1.357293,-3.624015,-1.367240,-0.774029
-1.335942,-0.818675,-1.340913,-3.367909
-1.357453,-0.821877,-1.362601,-3.055895
-1.363575,-0.804038,-1.368633,-3.163504
-1.355901,-3.679006,-1.365917,-0.772445
-1.325215,-1.450873,-1.332118,-1.444047
-1.379455,-0.754029,-1.384180,-3.601590
-1.333190,-3.694136,-1.343224,-0.797429
-1.346681,-0.791383,-1.351483,-3.582103
-1.368879,-3.934368,-1.379216,-0.745990
-1.325349,-1.519154,-1.332374,-1.380143
-1.326695,-1.548322,-1.333771,-1.352624
-1.325038,-1.494183,-1.332020,-1.403108
-1.344993,-3.552805,-1.354849,-0.792259
-1.379685,-0.793441,-1.384766,-3.086335
-1.389634,-0.802166,-1.394826,-2.907780
-1.356970,-0.822197,-1.362117,-3.058182
-1.294246,-1.542267,-1.301291,-1.427869
-1.321976,-1.433758,-1.328846,-1.468815
-1.391122,-0.834189,-1.396497,-2.666243
-1.350433,-0.819668,-1.355521,-3.158807
-1.359453,-3.709951,-1.369508,-0.766837
-1.378168,-0.764786,-1.382996,-3.451636
-1.342859,-0.788881,-1.347589,-3.701973
-1.394487,-3.868975,-1.404742,-0.722123
-1.365479,-3.125710,-1.374793,-0.803098
-1.354321,-3.672006,-1.364328,-0.774592
-1.352019,-0.822080,-1.357136,-3.115314
-1.349522,-0.789450,-1.354333,-3.560857
-1.381510,-4.195662,-1.392172,-0.723205
-1.357583,-0.819713,-1.362717,-3.074964
-1.383272,-3.766027,-1.393398,-0.738437
-1.377291,-0.805034,-1.382438,-3.001822
-1.334430,-3.594946,-1.344339,-0.801823
-1.392044,-0.807696,-1.397280,-2.842549
-1.392409,-0.814988,-1.397689,-2.785327
-1.392305,-3.579846,-1.402197,-0.739077
-1.369506,-0.848351,-1.374870,-2.736880
-1.354137,-0.822626,-1.359270,-3.085642
-1.377396,-0.802747,-1.382528,-3.021633
-1.379025,-2.776583,-1.387886,-0.829380
-1.323314,-1.478586,-1.330267,-1.421374
-1.377119,-0.839742,-1.382469,-2.734711
-1.371210,-0.815986,-1.376396,-2.966046
