-1.328372,-0.755478,-1.343499,-5.434785
-1.434939,-4.895302,-1.440320,-0.658702
-1.327524,-0.754465,-1.343001,-5.645934
-1.325299,-0.757847,-1.340561,-5.549056
-1.281955,-1.455739,-1.288976,-1.543065
-1.307854,-0.776789,-1.323158,-5.679555
-1.331242,-0.749406,-1.346914,-5.760284
-1.382511,-6.004697,-1.388744,-0.698794
-1.300400,-0.792636,-1.314525,-5.065103
-1.325972,-0.754072,-1.341981,-5.926103
-1.319306,-0.763974,-1.334070,-5.668747
-1.390014,-6.010466,-1.396186,-0.691302
-1.313120,-8.139180,-1.320326,-0.768573
-1.451941,-5.531712,-1.457589,-0.636550
-1.380132,-4.607684,-1.385847,-0.716712
-1.385620,-4.788007,-1.391473,-0.707690
-1.295549,-0.871021,-1.305702,-3.303854
-1.442669,-6.179603,-1.448457,-0.641148
-1.327429,-0.756432,-1.342574,-5.444769
-1.326292,-0.760290,-1.340886,-5.224391
-1.286693,-1.111214,-1.294600,-2.114856
-1.433961,-4.838915,-1.439370,-0.660427
-1.392483,-4.389508,-1.398050,-0.709184
-1.279821,-1.085283,-1.288221,-2.222431
-1.307560,-0.780902,-1.322270,-5.301069
-1.323865,-0.757300,-1.339660,-5.803280
-1.386254,-4.523968,-1.391878,-0.712281
-1.284655,-1.252637,-1.291961,-1.815404
-1.438493,-5.077174,-1.443867,-0.653061
-1.402435,-2.952951,-1.407839,-0.782762
-1.377807,-5.069694,-1.383788,-0.711425
-1.316507,-0.764045,-1.332452,-6.070372
-1.285967,-1.350347,-1.293096,-1.660485
-1.320574,-0.774540,-1.334196,-4.742023
-1.428315,-5.498005,-1.434133,-0.658056
-1.277632,-1.164082,-1.285423,-2.020716
-1.296849,-1.549816,-1.303412,-1.415858
-1.436887,-5.772794,-1.442730,-0.648313
-1.307406,-1.636128,-1.313787,-1.324460
-1.403763,-5.859449,-1.409855,-0.678682
-1.429413,-3.014157,-1.434595,-0.748138
-1.434536,-3.559514,-1.439708,-0.700542
-1.314341,-0.763015,-1.332157,-6.748337
-1.321862,-0.766403,-1.336295,-5.141277
-1.279347,-1.312926,-1.286700,-1.734046
-1.416541,-6.434017,-1.422675,-0.664050
-1.300112,-0.791363,-1.314254,-5.187525
-1.383149,-4.500224,-1.388830,-0.715951
-1.321932,-0.761058,-1.337401,-5.607785
-1.317763,-0.761935,-1.334299,-6.142345
