-1.322477,-0.774079,-1.315634,-5.501397
-1.294809,-0.808996,-1.288790,-5.272773
-1.367853,-9.730366,-1.361654,-0.715295
-1.333554,-0.755941,-1.326411,-6.533492
-1.437688,-4.947995,-1.432834,-0.660136
-1.318963,-0.774983,-1.312129,-5.945273
-1.365530,-6.595987,-1.360199,-0.719967
-1.294630,-0.802105,-1.287885,-6.346782
-1.296182,-0.803973,-1.289683,-5.652433
-1.295202,-0.804318,-1.288937,-5.747916
-1.372853,-6.364778,-1.367579,-0.713020
-1.306032,-1.373931,-1.301894,-1.589729
-1.337545,-0.753604,-1.330617,-5.984507
-1.460703,-4.548697,-1.455927,-0.645980
-1.319745,-0.772152,-1.312667,-6.396959
-1.409542,-7.294881,-1.404041,-0.674415
-1.343175,-1.595707,-1.339135,-1.294090
-1.320986,-1.425396,-1.316829,-1.492851
-1.328801,-1.472677,-1.324702,-1.427066
-1.407644,-6.076247,-1.402391,-0.679316
-1.326740,-0.767840,-1.319832,-5.668634
-1.330224,-0.763020,-1.323200,-5.798560
-1.296681,-0.803286,-1.290169,-5.663208
-1.297233,-1.214045,-1.292879,-1.862782
-1.308894,-1.283576,-1.304764,-1.705949
-1.311241,-0.799464,-1.305482,-4.616063
-1.297989,-0.801673,-1.291434,-5.668250
-1.386045,-7.233811,-1.380563,-0.697618
-1.338564,-0.753337,-1.331798,-5.818886
-1.325253,-0.765543,-1.317757,-6.544936
-1.438695,-7.979101,-1.433051,-0.646582
-1.373668,-6.728024,-1.368252,-0.711180
-1.369912,-6.531649,-1.364593,-0.715559
-1.293482,-0.807777,-1.287035,-5.589157
-1.316830,-0.776056,-1.309861,-6.250188
-1.360469,-10.954297,-1.353945,-0.723151
-1.305154,-0.791996,-1.298458,-5.820767
-1.422035,-7.502164,-1.416490,-0.662321
-1.323798,-0.771176,-1.316913,-5.673691
-1.439609,-5.180747,-1.434612,-0.655593
-1.308332,-0.802025,-1.302558,-4.660381
-1.313718,-0.797746,-1.308005,-4.559377
-1.435594,-7.087276,-1.430226,-0.650231
-1.299403,-0.801518,-1.293394,-5.447174
-1.293783,-0.807854,-1.287343,-5.536620
-1.296826,-0.801388,-1.290312,-5.914631
-1.410346,-5.782973,-1.405227,-0.678185
-1.307720,-1.261207,-1.303460,-1.744903
-1.319216,-0.777106,-1.312448,-5.586462
-1.329556,-0.766416,-1.323147,-5.421271
