-1.370327,-0.711870,-1.366418,-8.396064
-1.372372,-0.710059,-1.368384,-7.943661
-1.328839,-1.146688,-1.324765,-1.886098
-1.356144,-9.758636,-1.354109,-0.725444
-1.382482,-0.701883,-1.378485,-6.555078
-1.303173,-0.786302,-1.299088,-10.679267
-1.302707,-0.786803,-1.298715,-10.689861
-1.340217,-11.449463,-1.339804,-0.741702
-1.371127,-7.572789,-1.368199,-0.711124
-1.302320,-0.787296,-1.298279,-10.667597
-1.330991,-0.754276,-1.326410,-12.269987
-1.307824,-0.780993,-1.303274,-15.386806
-1.326091,-0.759795,-1.321557,-12.421836
-1.372296,-3.918293,-1.369117,-0.750225
-1.339493,-0.744084,-1.336164,-13.828634
-1.340777,-11.295286,-1.340166,-0.741200
-1.352911,-10.946800,-1.350988,-0.728754
-1.325631,-0.759749,-1.322107,-11.900424
-1.350893,-0.732395,-1.346316,-10.240526
-1.368040,-0.714402,-1.363718,-8.537008
-1.383871,-5.339176,-1.381180,-0.706641
-1.301871,-0.787826,-1.297840,-10.716263
-1.339803,-0.913961,-1.335627,-2.601331
-1.330195,-1.479549,-1.326202,-1.417371
-1.357433,-10.530916,-1.356524,-0.723408
-1.324541,-1.442634,-1.320528,-1.466306
-1.341496,-9.500376,-1.339019,-0.741571
-1.330187,-1.514665,-1.326205,-1.385466
-1.350807,-0.731771,-1.347422,-12.843790
-1.350481,-9.923214,-1.349442,-0.730958
-1.398165,-0.688970,-1.394191,-5.874273
-1.374821,-4.585247,-1.371871,-0.727180
-1.356244,-9.345893,-1.353899,-0.725565
-1.351025,-0.905582,-1.346904,-2.568206
-1.320823,-1.746508,-1.316861,-1.235369
-1.335671,-0.748400,-1.332214,-12.914468
-1.317558,-1.661418,-1.313633,-1.296453
-1.382037,-0.712755,-1.377721,-5.039601
-1.301804,-0.788010,-1.297593,-10.789906
-1.328799,-0.756123,-1.325316,-13.013639
-1.387558,-0.748456,-1.383494,-3.630222
-1.345696,-9.763739,-1.344607,-0.736182
-1.373526,-0.708931,-1.369153,-8.151062
-1.358957,-8.658176,-1.356245,-0.723058
-1.355355,-10.868867,-1.353457,-0.726129
-1.325139,-1.720868,-1.321188,-1.243042
-1.321979,-8.782143,-1.320113,-0.763291
-1.364168,-9.437115,-1.362739,-0.716693
-1.315501,-1.739530,-1.311597,-1.249432
-1.330072,-1.817287,-1.326177,-1.179002
