-1.440320,-0.892655,-1.422014,-2.186113
-1.440593,-0.892021,-1.422270,-2.187300
-1.341294,-1.430492,-1.334452,-1.443926
-1.406655,-2.031148,-1.409450,-0.968700
-1.441769,-0.889298,-1.423376,-2.192415
-1.425546,-0.928947,-1.408159,-2.119766
-1.424732,-0.931066,-1.407398,-2.115991
-1.427354,-2.129817,-1.431552,-0.910658
-1.402744,-2.011210,-1.405249,-0.980974
-1.424815,-0.930851,-1.407475,-2.116374
-1.407938,-0.978207,-1.391754,-2.034628
-1.412384,-0.965035,-1.395884,-2.056868
-1.412295,-0.965293,-1.395801,-2.056429
-1.341261,-1.442288,-1.334632,-1.431948
-1.437270,-0.899833,-1.419147,-2.172732
-1.426665,-2.126687,-1.430819,-0.912433
-1.408074,-2.038263,-1.410971,-0.964367
-1.428224,-0.922070,-1.410664,-2.132094
-1.405087,-0.986952,-1.389112,-2.020067
-1.405038,-0.987103,-1.389067,-2.019817
-1.341276,-1.434318,-1.334503,-1.440026
-1.424898,-0.930632,-1.407553,-2.116763
-1.341652,-1.402144,-1.334294,-1.473275
-1.341263,-1.444499,-1.334674,-1.429717
-1.426904,-2.127774,-1.431073,-0.911816
-1.341407,-1.417636,-1.334332,-1.457137
-1.413573,-2.065304,-1.416858,-0.948110
-1.341280,-1.433251,-1.334488,-1.441112
-1.437346,-0.899651,-1.419219,-2.173069
-1.423716,-2.113196,-1.427681,-0.920132
-1.341269,-1.436550,-1.334537,-1.437758
-1.342532,-1.516143,-1.337210,-1.359917
-1.409391,-2.044814,-1.412382,-0.960397
-1.341345,-1.423542,-1.334377,-1.451047
-1.341856,-1.392931,-1.334328,-1.482988
-1.441688,-0.889486,-1.423299,-2.192060
-1.341439,-1.415113,-1.334317,-1.459749
-1.348771,-1.272552,-1.338951,-1.618455
-1.424978,-0.930425,-1.407628,-2.117133
-1.440839,-0.891450,-1.422501,-2.188370
-1.341397,-1.466007,-1.335192,-1.408266
-1.427376,-2.129916,-1.431575,-0.910602
-1.370515,-1.121104,-1.357578,-1.815105
-1.402715,-2.011062,-1.405219,-0.981065
-1.408256,-2.039171,-1.411166,-0.963815
-1.341395,-1.418667,-1.334338,-1.456071
-1.422907,-2.109459,-1.426818,-0.922279
-1.426667,-2.126700,-1.430822,-0.912425
-1.341378,-1.420167,-1.334349,-1.454523
-1.341270,-1.436067,-1.334529,-1.438248
