-1.408893,-5.055802,-1.440391,-0.668717
-1.311448,-0.766580,-1.339209,-5.545173
-1.333249,-5.739465,-1.367076,-0.737516
-1.306691,-0.783333,-1.333013,-4.743063
-1.264622,-1.031990,-1.288268,-2.457979
-1.296512,-0.783360,-1.324197,-5.621537
-1.310412,-0.808868,-1.335329,-3.823596
-1.283843,-1.342189,-1.306928,-1.654927
-1.300688,-0.777618,-1.328559,-5.718153
-1.296442,-1.388856,-1.319431,-1.561367
-1.299869,-0.872467,-1.323907,-3.136938
-1.295533,-1.371031,-1.318517,-1.585374
-1.420125,-4.483331,-1.449959,-0.668595
-1.301758,-1.412710,-1.324694,-1.520603
-1.286850,-1.059151,-1.310013,-2.232185
-1.306232,-0.783239,-1.332606,-4.775114
-1.355850,-6.707847,-1.392242,-0.708215
-1.300262,-0.777545,-1.328248,-5.791399
-1.277078,-0.810247,-1.304597,-5.277009
-1.331784,-5.761270,-1.365681,-0.738923
-1.283213,-1.243141,-1.306269,-1.810642
-1.300550,-1.411379,-1.323526,-1.525022
-1.299473,-0.847980,-1.323989,-3.412221
-1.298591,-0.807456,-1.324145,-4.196190
-1.275158,-0.813403,-1.302579,-5.216758
-1.304523,-0.775312,-1.332018,-5.477011
-1.305678,-0.771342,-1.333899,-5.757489
-1.354292,-5.768560,-1.388087,-0.715023
-1.313306,-0.783631,-1.339073,-4.404109
-1.313143,-0.760653,-1.341767,-6.087762
-1.327579,-5.880463,-1.361832,-0.742578
-1.393490,-4.723499,-1.424140,-0.688796
-1.280964,-1.214749,-1.304046,-1.870706
-1.302611,-1.433416,-1.325560,-1.495966
-1.302281,-0.785633,-1.328794,-4.899527
-1.294766,-1.364614,-1.317754,-1.595423
-1.399946,-4.964108,-1.431235,-0.678498
-1.303535,-0.800492,-1.329081,-4.227294
-1.403344,-5.147454,-1.435133,-0.672727
-1.326220,-5.882216,-1.360485,-0.744053
-1.309450,-0.783224,-1.335686,-4.594049
-1.443406,-5.147504,-1.474905,-0.636296
-1.321476,-1.694476,-1.344705,-1.241513
-1.461953,-4.364075,-1.491244,-0.634152
-1.333563,-5.692919,-1.367260,-0.737565
-1.314330,-1.524815,-1.337340,-1.381740
-1.307864,-0.784418,-1.334003,-4.626804
-1.462102,-3.701313,-1.489435,-0.657683
-1.342072,-5.657267,-1.375624,-0.728754
-1.311051,-0.764495,-1.339389,-5.851026
