0.460092,-0.277364,-0.592343,0.983257
-0.050823,0.065289,0.021264,-0.098126
-0.614199,0.317594,0.385926,-0.470573
-0.022447,0.014099,0.025476,-0.018229
-0.060591,0.021013,0.066709,-0.049570
0.322923,-0.289717,-0.348870,0.983215
-0.349921,0.353484,0.257311,-0.557000
-0.422049,0.313701,0.159137,-0.721468
-0.175964,0.234193,0.126489,-0.409060
0.284076,-0.248541,-0.182433,0.371349
0.250360,-0.176066,-0.226948,0.229964
0.311197,-0.286780,-0.217754,0.985565
0.224086,-0.135850,-0.199148,0.184411
-0.384528,0.172442,0.357130,-0.284007
-0.118720,0.210249,0.134492,-0.371403
-0.069878,0.011916,-0.011086,-0.113568
-0.147461,0.122845,0.107667,-0.161466
0.329026,-0.204180,-0.258292,0.971559
0.044277,-0.019242,-0.043022,0.026060
0.360285,-0.422980,-0.374888,0.994859
-0.369203,0.323278,0.200093,-0.634142
0.538559,-0.304204,-0.656926,0.985649
0.431868,-0.276585,-0.434417,0.985877
-0.627502,0.353600,0.416594,-0.567274
0.360439,-0.166325,-0.380273,0.246308
-0.001587,-0.002107,0.009233,-0.003448
0.272873,-0.224046,-0.195787,0.973607
-0.378259,0.287774,0.295477,-0.671267
0.465213,-0.255079,-0.558789,0.197491
0.279981,-0.167824,-0.256151,0.237377
-0.138792,0.077960,0.145576,-0.091097
-0.369618,0.365889,0.280853,-0.591528
-0.197486,0.111057,0.014945,-0.280296
-0.498584,0.301928,0.390517,-0.399311
-0.282934,0.135194,0.344398,-0.096717
0.451763,-0.269887,-0.524529,0.983752
-0.217583,0.200187,0.119431,-0.279340
-0.507142,0.225617,0.352620,-0.495458
0.326459,-0.222057,-0.269420,0.975144
0.217012,-0.166506,-0.064321,0.958433
-0.476826,0.383892,0.425601,-0.430814
-0.171705,0.185764,0.042888,-0.327667
0.313864,-0.289709,-0.217581,0.986053
0.015231,-0.008267,-0.007177,0.006756
-0.061776,0.023785,0.046376,-0.029514
0.322817,-0.308048,-0.232856,0.988010
-0.306934,0.323470,0.296070,-0.511401
-0.031131,0.039693,0.037684,-0.057303
0.328749,-0.215972,-0.274444,0.974146

0.430160,-0.269958,-0.520081,0.250302
-0.049847,0.065076,0.019822,-0.094099
-0.537192,0.204945,0.367835,-0.438598
-0.022157,0.014062,0.021595,-0.017525
-0.058996,0.020962,0.060503,-0.046665
0.312147,-0.281197,-0.320378,0.393894
-0.190887,0.246949,0.251778,-0.505519
-0.375562,0.242592,0.157807,-0.617630
-0.172641,0.229668,0.115879,-0.383322
0.276673,-0.236536,-0.110981,0.355162
0.245257,-0.169375,-0.133226,0.225991
0.301525,-0.278399,-0.197908,0.419064
0.220409,-0.132543,-0.157594,0.182346
-0.355989,0.170247,0.282859,-0.266996
-0.117260,0.206909,0.121687,-0.351146
-0.069765,0.011691,-0.009623,-0.113080
-0.146402,0.120183,0.093436,-0.160075
0.317646,-0.200866,-0.244860,0.302608
0.044248,-0.018908,-0.036488,0.026054
0.345465,-0.398342,-0.309234,0.374207
-0.297352,0.229548,0.197464,-0.560645
0.491896,-0.294837,-0.569505,0.371723
0.406882,-0.269109,-0.394805,0.196499
-0.548084,0.248757,0.394051,-0.513292
0.345600,-0.161963,-0.279226,0.241442
-0.001575,-0.002102,0.007301,-0.003344
0.266296,-0.219761,-0.184906,0.395347
-0.309404,0.185748,0.287166,-0.585379
0.434324,-0.246350,-0.439956,0.194961
0.272303,-0.165925,-0.185701,0.226810
-0.134629,0.077602,0.127409,-0.086670
-0.213055,0.260381,0.273694,-0.530768
-0.192794,0.110348,0.013310,-0.267512
-0.430551,0.169517,0.371799,-0.379236
-0.275618,0.131293,0.273347,-0.096415
0.423347,-0.262970,-0.468945,0.210463
-0.210499,0.197210,0.111951,-0.266712
-0.454258,0.130010,0.338686,-0.458376
0.315336,-0.217895,-0.253604,0.305899
0.213668,-0.164464,-0.061668,0.393987
-0.377713,0.239126,0.401636,-0.405885
-0.168438,0.183335,0.039041,-0.311775
0.303948,-0.281082,-0.197153,0.412896
0.014956,-0.008248,-0.006507,0.006405
-0.061697,0.023200,0.034245,-0.029505
0.312052,-0.297819,-0.208320,0.403819
-0.124787,0.200030,0.287711,-0.470672
-0.030863,0.039582,0.030928,-0.055700
0.317397,-0.212092,-0.258407,0.282546

0.666189,0.698239,0.728751,0.929136
-0.129868,-0.127130,-0.063075,-0.055739
-0.640390,-0.485087,-0.674598,-0.694610
-0.071038,-0.057170,0.001857,-0.021695
-0.109287,-0.106798,-0.040987,-0.037995
0.419585,0.518279,0.591306,0.589570
-0.588146,-0.645105,-0.612020,-0.629373
-0.539976,-0.672824,-0.637393,-0.661794
-0.488288,-0.452932,-0.495044,-0.537923
0.465966,0.514056,0.596454,0.742974
0.309741,0.360406,0.350936,0.410226
0.428964,0.488698,0.654881,0.637323
0.365836,0.383207,0.452558,0.534989
-0.538901,-0.450712,-0.537207,-0.579008
-0.445844,-0.405078,-0.438956,-0.482604
-0.129575,-0.135701,-0.076055,-0.076228
-0.324357,-0.338850,-0.276333,-0.290413
0.371082,0.448940,0.422246,0.447692
0.046058,0.043702,0.110828,0.123384
0.470932,0.557472,0.746401,0.732624
-0.512459,-0.624443,-0.586939,-0.618914
0.698879,0.774588,0.822945,1.166232
0.534177,0.626516,0.640771,0.821098
-0.627051,-0.476493,-0.716262,-0.728185
0.498546,0.518822,0.568314,0.693606
-0.023984,-0.008663,0.056183,0.030622
0.379478,0.433013,0.591743,0.575471
-0.499237,-0.621923,-0.583726,-0.626721
0.677938,0.675081,0.724973,1.019483
0.349551,0.366861,0.538134,0.532409
-0.224661,-0.205290,-0.193935,-0.210509
-0.606171,-0.670688,-0.640566,-0.658806
-0.321716,-0.292346,-0.302866,-0.337934
-0.531294,-0.424788,-0.603018,-0.619083
-0.424797,-0.447691,-0.382362,-0.420209
0.610309,0.674777,0.712758,0.938144
-0.372276,-0.334793,-0.393600,-0.409678
-0.542184,-0.450398,-0.618069,-0.640984
0.375242,0.454953,0.446587,0.462758
0.318847,0.345103,0.495276,0.469694
-0.504250,-0.480240,-0.580183,-0.533244
-0.380112,-0.351409,-0.381175,-0.415037
0.429140,0.488520,0.655350,0.637996
-0.010441,-0.004381,0.054516,0.054135
-0.098188,-0.100038,-0.029739,-0.026399
0.437845,0.498627,0.669648,0.654250
-0.542049,-0.592400,-0.546908,-0.573598
-0.104157,-0.083332,-0.040046,-0.068242
0.374617,0.457082,0.423004,0.458759

0.011112,0.012073,0.440498,0.515848
-0.037125,-0.033844,-0.009023,-0.008404
-0.442031,-0.348210,-0.012108,-0.012808
-0.017954,-0.014310,0.000320,-0.003508
-0.029507,-0.026490,-0.006332,-0.006051
0.011957,0.012932,0.367446,0.352685
-0.353213,-0.377527,-0.014632,-0.017577
-0.326867,-0.413102,-0.011659,-0.014706
-0.275888,-0.280489,-0.019195,-0.017978
0.018490,0.020011,0.286053,0.326228
0.020602,0.021084,0.158865,0.179903
0.015590,0.016706,0.371284,0.333653
0.021989,0.025022,0.170299,0.195762
-0.322779,-0.286366,-0.018034,-0.016873
-0.236205,-0.234801,-0.020884,-0.019993
-0.031830,-0.033442,-0.010497,-0.011114
-0.122572,-0.123920,-0.022191,-0.025234
0.015699,0.016451,0.237083,0.244547
