0.893392,0.550159,-1.019584
0.017349,0.012164,-0.023030
-1.466100,-0.716967,0.764119
0.012316,0.030150,-0.021428
0.011836,-0.002924,-0.013830
0.992052,0.668941,-0.647011
-0.588744,-0.948702,0.342255
-0.603205,-0.810055,0.000654
-0.519503,-0.549963,0.226642
0.308325,0.411481,-0.222732
0.057742,0.036755,-0.054824
0.979377,0.730954,-0.367306
0.094161,0.094436,-0.098480
-0.617528,-0.462679,0.572543
-0.537152,-0.558088,0.306323
0.008077,-0.005402,-0.005323
0.028377,0.002178,-0.016410
0.990032,0.628360,-0.694061
0.029532,0.019977,-0.021479
0.987267,0.839221,-0.630893
-0.521735,-0.853018,0.189308
0.739069,0.513690,-1.079742
0.837041,0.671603,-0.971067
-1.295834,-0.693575,0.675379
0.037556,0.008866,-0.052640
0.025834,0.018789,-0.035392
0.991573,0.634539,-0.659782
-0.516308,-0.778248,0.230727
0.259133,0.242210,-0.576962
0.363427,0.361451,-0.429580
-0.065932,-0.095439,0.044875
-0.588692,-0.948221,0.341843
-0.279940,-0.330660,0.178971
-1.086602,-0.828411,0.738970
-0.269748,-0.256008,0.293948
0.929793,0.619917,-0.942971
-0.281239,-0.304529,0.239665
-1.255936,-0.681434,0.721443
0.989982,0.628228,-0.694919
0.988700,0.588361,-0.314386
-1.024593,-0.869757,0.668534
-0.298148,-0.346056,0.128632
0.978919,0.721283,-0.357771
0.028931,0.018603,-0.027290
0.002059,-0.011135,0.004347
0.979193,0.727812,-0.364297
-0.613949,-0.940218,0.484172
-0.018737,-0.029777,0.011277
0.989333,0.632677,-0.707880

0.700645,0.500639,-0.558508
0.015562,0.010229,-0.022206
-0.864856,-0.614357,0.641809
0.011380,0.029265,-0.020165
0.010526,-0.002374,-0.013371
0.743383,0.584283,-0.412962
-0.378175,-0.706010,0.329475
-0.502950,-0.449365,0.000654
-0.331428,-0.498671,0.208321
0.294525,0.389716,-0.186296
0.054827,0.036739,-0.043972
0.742259,0.623649,-0.167318
0.090338,0.094154,-0.090421
-0.446089,-0.431591,0.482112
-0.345660,-0.505100,0.278379
0.007682,-0.005402,-0.004978
0.026766,0.002178,-0.014009
0.739313,0.556922,-0.467510
0.028172,0.019974,-0.020015
0.754034,0.685396,-0.188567
-0.439806,-0.556304,0.187051
0.614000,0.472815,-0.708089
0.678402,0.586033,-0.640351
-0.831810,-0.598392,0.587168
0.035462,0.008866,-0.044019
0.024191,0.018641,-0.031113
0.739599,0.561170,-0.442695
-0.453925,-0.505156,0.226665
0.245891,0.237571,-0.442780
0.339836,0.328397,-0.338832
-0.057005,-0.085122,0.043343
-0.379788,-0.705669,0.329107
-0.217134,-0.314465,0.169256
-0.739438,-0.677040,0.628094
-0.239297,-0.250556,0.274899
0.721188,0.551070,-0.536669
-0.217911,-0.286384,0.228155
-0.826037,-0.590613,0.616734
0.739302,0.556831,-0.468457
0.724995,0.528716,-0.231654
-0.688525,-0.696528,0.583745
-0.239198,-0.331448,0.116645
0.741105,0.617704,-0.165513
0.025869,0.014757,-0.026367
0.001943,-0.011134,0.003560
0.741877,0.621725,-0.166680
-0.425153,-0.714657,0.449556
-0.017393,-0.029572,0.009994
0.739972,0.559893,-0.472045

0.912877,1.288415,-0.478872
0.085294,0.085747,-0.119057
-0.820699,-0.983765,0.978373
0.035858,0.084679,-0.126225
0.029496,0.034821,-0.033224
0.770280,0.630538,-0.871932
-0.677232,-0.889662,0.666799
-0.749011,-0.845875,0.581034
-0.826342,-0.982211,0.937175
0.867885,1.277552,-0.476692
0.145879,0.178636,-0.122631
0.780179,0.845963,-0.926730
0.499425,0.627929,-0.291239
-0.823878,-0.998816,0.975837
-0.826342,-0.989064,0.952099
0.007633,-0.030236,0.026208
-0.012578,0.031075,0.022178
0.854040,0.635248,-0.691053
0.115729,0.101859,-0.046725
0.778503,0.772052,-0.924540
-0.727815,-0.894641,0.662137
0.941625,1.726463,-0.445738
0.940514,1.623640,-0.455845
-0.882351,-0.947771,0.971700
0.041319,0.125332,-0.025828
0.119064,0.132633,-0.168119
0.803224,0.599891,-0.802482
-0.758024,-0.880936,0.652065
0.892940,1.415729,-0.478765
0.691314,0.813633,-0.908295
-0.277494,-0.274588,0.244693
-0.676566,-0.889266,0.666658
-0.764649,-0.902256,0.834029
-0.831031,-0.902130,0.959954
-0.695872,-0.820085,0.581928
0.927486,1.615389,-0.445838
-0.783298,-0.886124,0.838496
-0.867127,-0.984895,0.976329
0.856847,0.645818,-0.684325
0.763656,0.823674,-0.927616
-0.728661,-0.822886,0.927546
-0.763542,-0.924676,0.846894
0.773199,0.852916,-0.927380
0.091764,0.098244,-0.090337
-0.056162,-0.039008,0.063539
0.776425,0.849822,-0.927186
-0.631711,-0.857719,0.673545
-0.102828,-0.165170,0.099791
0.854237,0.712476,-0.689421

0.036610,0.546017,-0.369706
0.019453,0.021825,-0.071268
-0.521428,-0.019530,0.470198
0.009292,0.018200,-0.075803
0.007173,0.008297,-0.021489
0.030671,0.376758,-0.400323
-0.375302,-0.033956,0.506340
-0.255734,-0.068537,0.485656
-0.397702,-0.047294,0.469431
0.068206,0.362860,-0.400718
0.034584,0.042419,-0.086195
0.046425,0.384529,-0.457166
0.078087,0.157335,-0.254511
-0.470003,-0.029260,0.498123
-0.416111,-0.042409,0.477223
0.001878,-0.006239,0.022779
-0.003289,0.006315,0.018415
0.031527,0.386044,-0.374625
0.026565,0.022289,-0.040774
0.036654,0.401843,-0.438245
-0.316790,-0.051742,0.518211
0.024396,0.652417,-0.387316
0.023464,0.659959,-0.384111
-0.509114,-0.025669,0.440999
0.010657,0.026297,-0.020868
0.029893,0.028974,-0.103654
0.030390,0.368614,-0.388068
-0.311682,-0.053419,0.522572
0.057510,0.411932,-0.414016
0.055609,0.327882,-0.420954
-0.075876,-0.055173,0.138613
-0.375321,-0.033894,0.506027
-0.296780,-0.071654,0.424862
-0.500653,-0.023907,0.436374
-0.276938,-0.061119,0.457402
0.033091,0.605384,-0.356939
-0.287503,-0.077718,0.410360
-0.540397,-0.019878,0.462770
0.031591,0.390851,-0.374237
0.045043,0.382794,-0.448263
-0.453190,-0.023846,0.444360
-0.325741,-0.061293,0.444076
0.049321,0.374417,-0.460245
0.021607,0.024012,-0.059062
-0.014830,-0.008418,0.044550
0.047776,0.379865,-0.458618
-0.390564,-0.026298,0.494020
-0.030097,-0.030399,0.062434
0.031249,0.420781,-0.382353

