-1.383088,-0.706382,-1.363528,-11.253686
-1.333581,-0.761209,-1.311888,-9.848901
-1.335518,-13.410204,-1.311021,-0.760502
-1.379007,-0.710761,-1.359076,-12.709538
-1.385928,-7.034942,-1.364948,-0.705980
-1.382141,-0.707002,-1.363224,-12.427651
-1.308149,-12.223932,-1.284723,-0.791979
-1.371021,-0.719892,-1.349720,-10.337713
-1.321582,-0.774514,-1.301231,-8.753967
-1.378365,-0.712554,-1.356916,-8.734229
-1.307227,-12.169811,-1.283870,-0.793053
-1.329080,-1.546009,-1.309837,-1.377064
-1.378558,-0.710797,-1.359489,-11.285658
-1.345121,-10.072185,-1.323588,-0.748092
-1.363132,-0.727288,-1.343533,-13.509214
-1.335476,-12.943986,-1.310915,-0.760590
-1.354023,-1.584462,-1.334811,-1.296328
-1.350290,-1.302500,-1.331176,-1.585638
-1.354350,-1.598663,-1.335138,-1.285195
-1.329514,-11.973472,-1.307251,-0.766096
-1.380444,-0.709141,-1.360800,-11.542363
-1.379614,-0.710000,-1.359961,-11.667136
-1.320648,-0.775689,-1.300159,-8.751439
-1.334472,-1.272479,-1.315381,-1.670280
-1.336427,-1.153410,-1.317240,-1.872203
-1.366436,-0.724654,-1.345655,-9.025759
-1.334994,-0.758586,-1.315230,-9.255669
-1.324079,-13.346372,-1.299659,-0.773652
-1.376538,-0.713204,-1.356850,-11.990497
-1.380508,-0.709138,-1.360794,-10.718734
-1.336446,-13.894007,-1.311862,-0.759492
-1.359734,-9.890483,-1.337861,-0.732280
-1.308012,-12.166475,-1.284593,-0.792141
-1.324118,-0.771436,-1.303972,-8.753827
-1.363455,-0.726943,-1.343856,-13.297748
-1.337797,-12.853994,-1.313655,-0.757711
-1.356388,-0.734515,-1.336966,-10.455068
-1.331738,-13.903006,-1.306779,-0.765091
-1.385086,-0.704356,-1.365521,-10.757761
-1.353934,-9.148798,-1.332707,-0.738344
-1.368977,-0.722040,-1.347751,-9.978889
-1.369153,-0.721819,-1.348099,-9.524845
-1.355578,-11.415653,-1.332184,-0.737540
-1.376785,-0.714249,-1.355298,-8.645687
-1.321497,-0.774627,-1.301136,-8.731433
-1.352791,-0.739599,-1.331274,-10.290705
-1.372523,-9.073888,-1.350792,-0.718712
-1.352358,-1.404020,-1.333194,-1.460462
-1.383249,-0.706243,-1.363663,-10.890157
-1.379119,-0.710588,-1.359308,-12.134276
