1.144500,-0.373018,-0.600727,0.833372
0.019224,-0.031176,-0.034487,0.026877
-1.086326,0.420569,0.301405,-0.875307
-0.060562,0.014600,0.043068,-0.013307
-0.020809,0.006582,0.018707,-0.000086
0.766078,-0.547647,-0.384989,0.836291
-0.492227,0.654933,0.442717,-0.945365
0.014828,0.446241,0.006480,-0.881516
-0.389017,0.439936,0.233485,-0.473177
0.290463,-0.361406,-0.130951,0.374519
0.049561,-0.044713,-0.002811,0.018205
0.491666,-0.616278,-0.260190,0.894336
0.160287,-0.139951,-0.108580,0.145648
-0.640199,0.251614,0.354333,-0.361927
-0.465855,0.422734,0.263687,-0.473909
0.004321,0.004337,-0.009657,0.002911
0.004062,0.034984,-0.008536,-0.029825
0.791151,-0.497327,-0.313848,0.808967
0.000370,-0.000631,0.017913,0.002229
0.713971,-0.796455,-0.367818,0.950280
-0.278645,0.552257,0.240166,-0.921349
1.272229,-0.324375,-0.610425,0.841247
1.098117,-0.461651,-0.428519,0.844375
-1.001452,0.429454,0.322813,-0.857612
0.213447,-0.107421,-0.229730,0.130728
0.011575,-0.017694,0.018878,0.004292
0.761522,-0.511086,-0.328490,0.809958
-0.311435,0.494904,0.362705,-0.913442
0.904582,-0.343763,-0.555869,0.457042
0.519664,-0.334118,-0.248801,0.340168
-0.153219,0.068812,0.088155,-0.084473
-0.498721,0.653157,0.432287,-0.944954
-0.251697,0.206574,0.078434,-0.262851
-0.905156,0.561045,0.419936,-0.930021
-0.267336,0.167061,0.247260,-0.200828
1.074111,-0.469549,-0.554873,0.857111
-0.353151,0.231279,0.199346,-0.286760
-1.049704,0.403709,0.362190,-0.901872
0.786809,-0.485405,-0.336483,0.804038
0.552319,-0.496793,-0.145153,0.796068
-0.844099,0.610045,0.482556,-0.934906
-0.218229,0.324281,0.079776,-0.333774
0.497963,-0.612084,-0.242646,0.893776
-0.012978,0.003607,-0.032705,-0.012333
0.026386,-0.010405,0.005616,-0.012436
0.504441,-0.586944,-0.192578,0.888823
-0.658542,0.642567,0.554355,-0.939243
-0.035762,0.024953,0.016338,-0.038364
0.768606,-0.496159,-0.332040,0.806668

0.815799,-0.352824,-0.510814,0.432017
0.014344,-0.030910,-0.033387,0.025089
-0.774458,0.283704,0.237118,-0.703002
-0.050145,0.014446,0.039496,-0.012737
-0.014773,0.006536,0.018271,-0.000081
0.644605,-0.486049,-0.223094,0.536386
-0.129177,0.534657,0.415513,-0.734166
0.010761,0.377945,0.006464,-0.701903
-0.288887,0.410032,0.199082,-0.433898
0.280350,-0.346059,-0.091550,0.321810
0.048992,-0.044621,-0.001339,0.017281
0.455530,-0.529282,-0.045831,0.649862
0.155523,-0.138942,-0.094561,0.130124
-0.500028,0.243322,0.250706,-0.341215
-0.346000,0.395533,0.218830,-0.434504
0.004183,0.004334,-0.008756,0.002660
0.003995,0.034934,-0.005632,-0.028193
0.659005,-0.450139,-0.215010,0.523115
0.000358,-0.000631,0.016247,0.002035
0.613157,-0.637526,-0.057745,0.648428
-0.153760,0.456796,0.235236,-0.721937
0.854248,-0.311091,-0.528351,0.451441
