-1.324134,-0.769769,-1.321455,-5.499733
-1.439371,-4.605310,-1.442329,-0.660613
-1.332106,-0.760594,-1.329539,-5.501931
-1.330561,-0.762647,-1.327985,-5.468413
-1.292478,-1.528142,-1.290464,-1.455306
-1.307544,-0.786787,-1.305677,-5.741354
-1.334196,-0.759871,-1.331545,-5.334485
-1.375644,-5.622620,-1.380037,-0.709021
-1.303598,-0.794672,-1.301415,-5.390580
-1.329091,-0.762847,-1.326575,-5.641234
-1.319031,-0.773627,-1.317559,-5.663985
-1.396147,-5.566574,-1.400445,-0.688902
-1.338302,-6.650780,-1.344341,-0.742980
-1.451582,-4.983279,-1.454904,-0.643382
-1.365885,-4.811224,-1.369071,-0.729082
-1.382793,-4.589556,-1.385583,-0.715851
-1.287968,-0.938720,-1.285551,-2.872802
-1.453765,-5.132667,-1.457371,-0.639515
-1.323973,-0.771049,-1.321269,-5.384395
-1.328578,-0.772394,-1.325870,-4.872179
-1.286898,-1.267465,-1.284791,-1.798052
-1.438033,-4.595712,-1.440921,-0.662060
-1.384008,-4.338761,-1.386461,-0.720713
-1.296050,-1.458066,-1.293922,-1.516356
-1.309802,-0.787144,-1.307283,-5.422136
-1.327896,-0.763947,-1.325395,-5.674724
-1.368357,-4.619270,-1.371282,-0.730181
-1.293327,-1.470462,-1.291468,-1.509785
-1.436987,-5.095299,-1.440750,-0.654951
-1.411994,-2.808974,-1.411855,-0.793228
-1.390420,-4.875953,-1.393610,-0.702772
-1.313986,-0.776507,-1.312433,-6.181330
-1.292075,-1.429956,-1.290014,-1.557256
-1.317400,-0.793487,-1.314640,-4.480941
-1.423123,-5.058111,-1.426588,-0.668373
-1.327365,-1.795560,-1.325784,-1.193376
-1.350043,-2.013039,-1.348823,-1.056579
-1.436495,-5.267006,-1.440261,-0.653539
-1.341532,-1.928334,-1.340151,-1.104554
-1.426317,-5.044473,-1.429733,-0.665577
-1.461808,-3.280538,-1.462421,-0.695362
-1.462517,-3.679247,-1.463860,-0.669910
-1.323790,-0.764184,-1.321494,-6.560876
-1.305761,-0.830822,-1.302929,-3.835056
-1.299337,-1.576490,-1.297430,-1.396930
-1.412067,-5.803636,-1.416703,-0.671740
-1.302808,-0.795952,-1.300691,-5.354823
-1.380335,-4.618636,-1.383173,-0.717756
-1.321404,-0.771479,-1.318812,-5.670508
-1.322109,-0.768209,-1.319694,-6.050957
