-1.386682,-7.872059,-1.393820,-0.689987
-1.309345,-1.517939,-1.314016,-1.418399
-1.316045,-0.947733,-1.320646,-2.561058
-1.350692,-8.925922,-1.360030,-0.725363
-1.342496,-0.737407,-1.346779,-7.900024
-1.316147,-0.767225,-1.320227,-7.701726
-1.333493,-10.521004,-1.341020,-0.744783
-1.306658,-1.201981,-1.311147,-1.837794
-1.348952,-9.344916,-1.358484,-0.727021
-1.347368,-1.793578,-1.352357,-1.154921
-1.307085,-1.459495,-1.311657,-1.479879
-1.337907,-0.742465,-1.342008,-7.988302
-1.398071,-0.679792,-1.402365,-8.596523
-1.324382,-0.757818,-1.327115,-9.211628
-1.359899,-0.745180,-1.363731,-4.346818
-1.319453,-0.763382,-1.323557,-7.734976
-1.392595,-0.685158,-1.396890,-8.573153
-1.403683,-0.674387,-1.408105,-8.382663
-1.402204,-7.419576,-1.410187,-0.674835
-1.295007,-1.024535,-1.299186,-2.360358
-1.431561,-0.651750,-1.436087,-6.184113
-1.404420,-0.680615,-1.408447,-5.613276
-1.414308,-6.311105,-1.421500,-0.666064
-1.357530,-8.944182,-1.366776,-0.718174
-1.433715,-3.104073,-1.439450,-0.734701
-1.379735,-0.697942,-1.384018,-8.670258
-1.374588,-8.332554,-1.383293,-0.701062
-1.333770,-10.450568,-1.341707,-0.744255
-1.310463,-0.773812,-1.314424,-7.782190
-1.351325,-11.606012,-1.359384,-0.725105
-1.396312,-2.782604,-1.401536,-0.811046
-1.310703,-1.040797,-1.315314,-2.218191
-1.305690,-1.398402,-1.310511,-1.549562
-1.342088,-10.179434,-1.350007,-0.735175
-1.373441,-8.336049,-1.382153,-0.702223
-1.416914,-5.848086,-1.423327,-0.666059
-1.354479,-0.815610,-1.358490,-3.158361
-1.337250,-0.743575,-1.340030,-8.628575
-1.390343,-0.687456,-1.394499,-8.549318
-1.312426,-1.558318,-1.317163,-1.376543
-1.358518,-8.704852,-1.367659,-0.717265
-1.318234,-1.717075,-1.323079,-1.250060
-1.407461,-0.672541,-1.411370,-6.901171
-1.391748,-0.686805,-1.395462,-7.701709
-1.307646,-1.340982,-1.312276,-1.615714
-1.336539,-10.360410,-1.344530,-0.741181
-1.307296,-1.372386,-1.311905,-1.576770
-1.333722,-1.672265,-1.338616,-1.250102
-1.307382,-1.381325,-1.312041,-1.565626
-1.331111,-2.080603,-1.336389,-1.055070
