-0.807426,-0.065848
-0.005896,-0.001496
1.191939,1.883570
-0.021305,-0.014421
0.002455,0.002377
-0.433650,-0.221137
0.302529,0.409056
0.164511,0.926922
0.368997,0.409451
-0.257405,-0.166116
0.035413,0.000860
-0.488235,-0.606068
-0.344552,-0.145286
1.019725,1.026433
0.266785,0.270601
0.031298,0.015628
0.018713,-0.000028
-0.362724,-0.167670
-0.008322,-0.004362
-0.451446,-0.376088
0.478533,0.824723
-0.709797,-0.083775
-0.632383,-0.075514
1.289247,1.893199
-0.215684,-0.052249
-0.007192,-0.003699
-0.330911,-0.221962
0.402268,0.898147
-0.654877,-0.185316
-0.346949,-0.147868
0.011781,0.008997
0.299511,0.391631
0.273572,0.703504
0.908397,1.046747
0.374387,0.138818
-0.678750,-0.063725
0.065237,0.030558
1.357043,1.655000
-0.365248,-0.165149
-0.285233,-0.296618
0.846387,0.997269
0.424371,0.654843
-0.488314,-0.613188
-0.008094,-0.002602
-0.007830,-0.002042
-0.487964,-0.602577
0.260026,0.240828
0.007029,0.005333
-0.359135,-0.166321

-0.444586,-0.059269
-0.005885,-0.001224
0.831179,0.954809
-0.021251,-0.011312
0.002451,0.001936
-0.270773,-0.191704
0.293625,0.387671
0.163042,0.729156
0.348547,0.321988
-0.236019,-0.142561
0.034789,0.000702
-0.290150,-0.462341
-0.309881,-0.125334
0.760936,0.632598
0.257425,0.219362
0.030566,0.013022
0.018485,-0.000022
-0.321879,-0.138336
-0.008103,-0.003656
-0.259158,-0.314143
0.445068,0.677633
-0.427574,-0.074731
-0.357666,-0.067976
0.858929,0.955651
-0.200109,-0.045404
-0.007104,-0.003100
-0.303030,-0.177094
0.381888,0.715394
-0.521625,-0.161358
-0.323376,-0.128698
0.011764,0.007225
0.290865,0.372765
0.265202,0.491218
0.720362,0.780539
0.356732,0.105106
-0.375289,-0.057572
0.065101,0.023153
0.875705,0.929541
-0.323302,-0.136500
-0.272279,-0.219244
0.689177,0.760445
0.394131,0.480617
-0.294304,-0.465649
-0.008079,-0.002126
-0.007759,-0.001586
-0.288746,-0.460576
0.254320,0.236278
0.006945,0.004464
-0.320581,-0.136879

0.974584,-1.014151
0.112245,-0.125187
-1.000000,1.175657
0.122411,-0.091013
0.000948,-0.008191
0.991073,-0.922610
-0.991071,0.868315
-0.991436,0.827839
-0.999497,1.120565
1.024161,-1.025314
-0.337279,0.287695
0.999646,-0.926726
1.038397,-1.031815
-1.000000,1.190577
-0.994312,1.103230
-0.306934,0.275465
-0.217042,0.175181
0.984495,-0.971818
0.018574,-0.051248
0.998780,-0.934575
-0.996716,0.824523
1.035107,-1.032600
1.016945,-1.020564
-1.000000,1.172540
0.780367,-0.810301
0.083402,-0.052755
0.992084,-0.939374
-0.994997,0.808434
1.051924,-1.033900
0.988717,-0.932949
-0.159864,0.182598
-0.990761,0.869985
-0.999935,1.133106
-1.000000,1.087967
-0.975616,0.869777
1.026354,-1.017894
-0.415844,0.479618
-1.000000,1.227167
0.983416,-0.975136
0.995061,-0.935829
-0.999997,1.020835
-0.999974,1.142527
0.999644,-0.925784
0.070139,-0.076274
0.023643,-0.026978
0.999643,-0.926566
-0.983682,0.879560
-0.038276,0.076939
0.985729,-0.970932

0.742826,-0.697960
0.111643,-0.112390
-0.761494,0.737787
0.121580,-0.077839
0.000947,-0.007365
0.754113,-0.617594
-0.757489,0.651024
-0.756423,0.629857
-0.761012,0.703934
0.769649,-0.710148
-0.324796,0.258464
0.759290,-0.620351
0.774197,-0.711065
-0.761521,0.735925
-0.758707,0.696072
-0.297412,0.248669
-0.213505,0.159046
0.750791,-0.663682
0.018554,-0.047364
0.758558,-0.625923
-0.759937,0.632206
0.769147,-0.708343
0.764034,-0.705446
-0.761509,0.738404
0.651190,-0.614399
0.083069,-0.045349
0.753797,-0.627044
-0.759064,0.624088
0.773020,-0.706964
0.751152,-0.622377
-0.158296,0.158307
-0.757363,0.651732
-0.760653,0.702986
-0.761480,0.716626
-0.751048,0.653706
0.767228,-0.704264
-0.392958,0.385328
-0.761518,0.749801
0.750391,-0.667304
0.756075,-0.624938
-0.761480,0.703169
-0.761160,0.710353
0.759240,-0.619188
0.069934,-0.068140
0.023607,-0.024077
0.759293,-0.620132
-0.754369,0.655863
-0.038197,0.066112
0.751309,-0.662740

