-1.421567,-0.905651,-1.425062,-2.172506
-1.421805,-0.905050,-1.425304,-2.173628
-1.337001,-1.425366,-1.337716,-1.450287
-1.407910,-2.012463,-1.406250,-0.976503
-1.422821,-0.902489,-1.426337,-2.178420
-1.412299,-0.930039,-1.415639,-2.127723
-1.410942,-0.933774,-1.414258,-2.120992
-1.431740,-2.119914,-1.429695,-0.912093
-1.398827,-1.967945,-1.397330,-1.004812
-1.410969,-0.933697,-1.414287,-2.121129
-1.392872,-0.988349,-1.395855,-2.026266
-1.397367,-0.973827,-1.400437,-2.050828
-1.396256,-0.977350,-1.399305,-2.044828
-1.337016,-1.427098,-1.337723,-1.448490
-1.423641,-0.900440,-1.427169,-2.182266
-1.431261,-2.117863,-1.429223,-0.913274
-1.410102,-2.022866,-1.408403,-0.970029
-1.416032,-0.919991,-1.419436,-2.145999
-1.390440,-0.996515,-1.393374,-2.012651
-1.394015,-0.984589,-1.397020,-2.032582
-1.337285,-1.446696,-1.337903,-1.428364
-1.411032,-0.933525,-1.414350,-2.121440
-1.336971,-1.396656,-1.337817,-1.480521
-1.337515,-1.457606,-1.338084,-1.417323
-1.430967,-2.116603,-1.428934,-0.913999
-1.336989,-1.423831,-1.337711,-1.451883
-1.416088,-2.050689,-1.414289,-0.952972
-1.337261,-1.445375,-1.337885,-1.429709
-1.423720,-0.900243,-1.427250,-2.182636
-1.427183,-2.100234,-1.425207,-0.923494
-1.336967,-1.420427,-1.337704,-1.455428
-1.340248,-1.527107,-1.340509,-1.349601
-1.410065,-2.022693,-1.408367,-0.970137
-1.337123,-1.436548,-1.337787,-1.438738
-1.336957,-1.399037,-1.337793,-1.477981
-1.424038,-0.899450,-1.427573,-2.184128
-1.337041,-1.388219,-1.337927,-1.489569
-1.345386,-1.233221,-1.347023,-1.670277
-1.410934,-0.933794,-1.414251,-2.120956
-1.423990,-0.899569,-1.427525,-2.183904
-1.338187,-1.480826,-1.338652,-1.394203
-1.431509,-2.118928,-1.429468,-0.912661
-1.364175,-1.104728,-1.366490,-1.844482
-1.398899,-1.968306,-1.397400,-1.004579
-1.409531,-2.020170,-1.407843,-0.971702
-1.336991,-1.424073,-1.337711,-1.451631
-1.427125,-2.099982,-1.425150,-0.923641
-1.432368,-2.122599,-1.430313,-0.910551
-1.336987,-1.423618,-1.337710,-1.452104
-1.337301,-1.447522,-1.337915,-1.427524
