-1.311667,-0.785911,-1.307332,-5.432556
-1.289651,-0.816465,-1.285345,-5.103497
-1.359737,-8.877885,-1.365067,-0.717923
-1.329011,-0.760670,-1.322218,-6.604725
-1.443220,-4.293348,-1.448477,-0.663133
-1.311562,-0.782554,-1.305880,-6.024528
-1.357994,-6.172396,-1.363106,-0.723893
-1.294869,-0.802151,-1.288478,-6.213713
-1.290230,-0.811408,-1.285295,-5.526578
-1.294839,-0.804962,-1.289440,-5.650349
-1.362913,-6.018602,-1.368041,-0.719419
-1.303078,-1.410570,-1.305862,-1.544761
-1.328847,-0.761677,-1.322888,-6.235473
-1.471541,-4.030280,-1.476914,-0.645679
-1.314408,-0.778897,-1.308544,-6.105754
-1.392826,-6.658326,-1.398144,-0.686612
-1.346223,-1.593479,-1.349646,-1.282910
-1.331566,-1.495239,-1.334755,-1.392236
-1.328375,-1.448763,-1.331435,-1.443356
-1.397714,-5.755750,-1.403013,-0.685564
-1.316064,-0.778667,-1.311168,-5.720960
-1.320136,-0.773094,-1.315019,-5.864877
-1.290364,-0.811230,-1.285431,-5.527667
-1.305816,-1.339573,-1.308487,-1.625250
-1.315140,-1.374380,-1.317875,-1.556545
-1.303443,-0.802429,-1.299668,-4.888511
-1.291548,-0.809714,-1.286643,-5.531104
-1.374793,-6.660014,-1.380021,-0.704728
-1.329898,-0.761392,-1.324349,-5.994541
-1.320622,-0.770523,-1.314449,-6.421052
-1.434900,-7.552047,-1.440445,-0.645301
-1.355500,-6.405172,-1.360635,-0.725630
-1.364074,-6.050117,-1.369210,-0.718044
-1.288085,-0.814573,-1.283242,-5.466905
-1.311256,-0.783305,-1.305684,-5.941988
-1.351390,-9.863820,-1.356738,-0.726568
-1.297599,-0.801126,-1.292453,-5.689334
-1.417049,-6.824779,-1.422477,-0.662893
-1.314085,-0.780335,-1.308943,-5.839527
-1.454808,-4.460834,-1.460194,-0.648560
-1.305884,-0.804697,-1.302651,-4.602954
-1.310269,-0.799748,-1.307084,-4.586181
-1.431785,-6.900489,-1.437244,-0.649095
-1.299008,-0.801818,-1.294045,-5.400665
-1.288373,-0.814590,-1.283634,-5.421666
-1.293839,-0.805700,-1.288429,-5.715727
-1.440209,-4.334893,-1.445466,-0.664812
-1.311210,-1.303272,-1.313812,-1.660357
-1.312618,-0.782278,-1.307529,-5.801429
-1.320480,-0.775935,-1.315936,-5.407163
